1697841814453,0.98876953125,-0.096923828125,0.01513671875,-4.4403076171875,5.3558349609375,1.6937255859375
1697841814469,0.98974609375,-0.09423828125,0.013427734375,-4.2724609375,4.9896240234375,1.6326904296875
1697841814486,0.98291015625,-0.1005859375,0.02001953125,-4.425048828125,4.94384765625,1.88446044921875
1697841814501,0.987060546875,-0.098876953125,0.016845703125,-4.23431396484375,4.79888916015625,2.2735595703125
1697841814518,0.9951171875,-0.094970703125,0.025146484375,-4.6539306640625,4.79888916015625,1.8157958984375
1697841814533,0.9912109375,-0.098876953125,0.013916015625,-4.852294921875,4.84466552734375,1.373291015625
1697841814549,0.987548828125,-0.102294921875,0.012939453125,-4.45556640625,4.7607421875,1.39617919921875
1697841814566,0.98681640625,-0.099609375,0.01953125,-3.9215087890625,4.5166015625,1.62506103515625
1697841814582,0.990966796875,-0.095703125,0.013671875,-3.60107421875,4.5013427734375,1.73187255859375
1697841814598,0.9921875,-0.097900390625,0.021240234375,-3.997802734375,4.63104248046875,1.7242431640625
1697841814613,0.99169921875,-0.095458984375,0.019287109375,-3.99017333984375,4.92095947265625,1.93023681640625
1697841814629,0.995361328125,-0.097412109375,0.015869140625,-3.76129150390625,4.57763671875,1.861572265625
1697841814646,0.982421875,-0.093017578125,0.011962890625,-3.936767578125,4.61578369140625,1.82342529296875
1697841814662,0.994140625,-0.102294921875,0.0185546875,-3.31878662109375,4.1961669921875,1.64794921875
1697841814678,0.98974609375,-0.09423828125,0.023193359375,-3.6163330078125,4.34112548828125,2.00653076171875
1697841814695,0.99169921875,-0.09326171875,0.021484375,-3.66973876953125,4.57000732421875,1.60980224609375
1697841814710,0.992919921875,-0.094970703125,0.021240234375,-3.631591796875,4.608154296875,1.6326904296875
1697841814727,0.990966796875,-0.094482421875,0.017822265625,-3.875732421875,4.61578369140625,2.02178955078125
1697841814744,0.989013671875,-0.09619140625,0.01318359375,-3.05938720703125,4.37164306640625,2.0904541015625
1697841814759,0.991943359375,-0.09033203125,0.01806640625,-3.54766845703125,4.2877197265625,2.227783203125
1697841814776,0.995361328125,-0.095703125,0.01953125,-3.875732421875,4.4403076171875,1.922607421875
1697841814791,0.991455078125,-0.093017578125,0.022216796875,-3.96728515625,4.66156005859375,2.00653076171875
1697841814808,0.993896484375,-0.095703125,0.017822265625,-4.2572021484375,5.06591796875,1.77764892578125
1697841814825,0.9912109375,-0.09228515625,0.016845703125,-4.11224365234375,4.974365234375,1.85394287109375
1697841814840,0.990478515625,-0.09716796875,0.014892578125,-3.936767578125,4.63104248046875,1.556396484375
1697841814857,0.9892578125,-0.09033203125,0.020751953125,-4.21905517578125,4.39453125,2.0751953125
1697841814872,0.9892578125,-0.09326171875,0.015869140625,-4.02069091796875,4.913330078125,1.89208984375
1697841814888,0.991943359375,-0.098876953125,0.025634765625,-4.1351318359375,4.6539306640625,2.11334228515625
1697841814905,0.989990234375,-0.095703125,0.01708984375,-3.72314453125,4.66156005859375,2.25830078125
1697841814920,0.991455078125,-0.10107421875,0.010498046875,-3.97491455078125,4.7760009765625,2.12860107421875
1697841814937,0.989501953125,-0.09521484375,0.01806640625,-3.6468505859375,4.33349609375,2.288818359375
1697841814953,0.99365234375,-0.099609375,0.017822265625,-3.6773681640625,4.4097900390625,2.55584716796875
1697841814969,0.98876953125,-0.099365234375,0.016845703125,-3.2196044921875,4.3487548828125,2.38037109375
1697841814986,0.98974609375,-0.0947265625,0.017822265625,-3.36456298828125,4.5166015625,2.34222412109375
1697841815001,0.98876953125,-0.093994140625,0.01806640625,-3.509521484375,4.21905517578125,2.67791748046875
1697841815018,0.993896484375,-0.097900390625,0.01806640625,-3.68499755859375,4.4097900390625,2.7008056640625
1697841815033,0.990966796875,-0.1005859375,0.0166015625,-3.33404541015625,4.2266845703125,2.716064453125
1697841815049,0.994140625,-0.1005859375,0.013671875,-3.3721923828125,4.1656494140625,2.4261474609375
1697841815066,0.992431640625,-0.10009765625,0.020263671875,-3.44085693359375,4.21142578125,2.3956298828125
1697841815083,0.9921875,-0.099853515625,0.0244140625,-3.56292724609375,4.18853759765625,2.09808349609375
1697841815099,0.990478515625,-0.0986328125,0.02099609375,-3.6773681640625,3.96728515625,2.20489501953125
1697841815116,0.990478515625,-0.09912109375,0.01220703125,-3.5247802734375,4.18853759765625,2.44140625
1697841815132,0.9892578125,-0.093994140625,0.021484375,-3.2501220703125,4.34112548828125,2.1514892578125
1697841815147,0.989501953125,-0.09130859375,0.021484375,-3.56292724609375,4.09698486328125,2.25830078125
1697841815164,0.992919921875,-0.094970703125,0.017578125,-3.59344482421875,4.26483154296875,1.739501953125
1697841815181,0.99609375,-0.091064453125,0.020263671875,-3.662109375,4.61578369140625,1.93023681640625
1697841815196,0.98974609375,-0.102783203125,0.022705078125,-3.82232666015625,4.64630126953125,2.18963623046875
1697841815213,0.993896484375,-0.09912109375,0.01806640625,-3.72314453125,4.7607421875,2.46429443359375
1697841815228,0.98779296875,-0.10302734375,0.021484375,-3.65447998046875,4.7607421875,2.73895263671875
1697841815244,0.98681640625,-0.09765625,0.01318359375,-3.509521484375,4.180908203125,2.61688232421875
1697841815261,0.9873046875,-0.09423828125,0.02099609375,-3.72314453125,4.2724609375,2.17437744140625
1697841815277,0.99169921875,-0.092529296875,0.012939453125,-3.7994384765625,4.3487548828125,1.9989013671875
1697841815292,0.990234375,-0.101806640625,0.0185546875,-3.86810302734375,4.47845458984375,1.86920166015625
1697841815308,0.98779296875,-0.098388671875,0.00927734375,-3.77655029296875,4.5623779296875,1.678466796875
1697841815325,0.990234375,-0.096923828125,0.018310546875,-3.7078857421875,4.29534912109375,1.6326904296875
1697841815342,0.99169921875,-0.1005859375,0.01904296875,-4.06646728515625,4.425048828125,1.708984375
1697841815358,0.993408203125,-0.094970703125,0.01806640625,-5.8441162109375,4.5013427734375,2.03704833984375
1697841815373,0.99365234375,-0.0986328125,0.026611328125,-4.180908203125,4.425048828125,1.89971923828125
1697841815389,0.994140625,-0.098388671875,0.012939453125,-4.12750244140625,4.7454833984375,1.9073486328125
1697841815406,0.999267578125,-0.099853515625,0.0146484375,-4.0130615234375,4.70733642578125,1.983642578125
1697841815423,0.990478515625,-0.094482421875,0.00927734375,-3.509521484375,4.49371337890625,2.02178955078125
1697841815439,0.99072265625,-0.095947265625,0.013916015625,-3.53240966796875,4.40216064453125,1.54876708984375
1697841815454,0.992431640625,-0.09765625,0.0107421875,-3.68499755859375,4.95147705078125,1.67083740234375
1697841815471,0.9931640625,-0.096435546875,0.0185546875,-4.08172607421875,4.7760009765625,1.6937255859375
1697841815486,0.9892578125,-0.098876953125,0.027587890625,-4.00543212890625,4.730224609375,1.68609619140625
1697841815502,0.988037109375,-0.09814453125,0.02001953125,-4.17327880859375,4.7607421875,1.495361328125
1697841815518,0.99365234375,-0.098388671875,0.017578125,-3.92913818359375,4.5013427734375,1.983642578125
1697841815534,0.99072265625,-0.09716796875,0.02197265625,-4.15802001953125,4.63104248046875,1.983642578125
1697841815551,0.98876953125,-0.09716796875,0.01611328125,-4.43267822265625,4.69207763671875,1.6326904296875
1697841815566,0.9912109375,-0.096923828125,0.020263671875,-4.12750244140625,4.82940673828125,1.73187255859375
1697841815582,0.989990234375,-0.10009765625,0.0166015625,-4.21905517578125,4.84466552734375,1.373291015625
1697841815599,0.99267578125,-0.09375,0.021484375,-4.11224365234375,4.852294921875,1.35040283203125
1697841815615,0.99072265625,-0.098876953125,0.020751953125,-4.12750244140625,5.06591796875,1.3580322265625
1697841815631,0.992919921875,-0.0947265625,0.017578125,-4.1046142578125,4.7760009765625,1.1138916015625
1697841815646,0.991943359375,-0.1015625,0.02294921875,-4.5623779296875,4.7149658203125,1.15966796875
1697841815663,0.98828125,-0.095458984375,0.018310546875,-4.180908203125,4.90570068359375,1.28173828125
1697841815680,0.994873046875,-0.09716796875,0.025634765625,-4.1656494140625,4.84466552734375,1.617431640625
1697841815695,0.9892578125,-0.09228515625,0.02197265625,-4.69207763671875,4.78363037109375,1.5716552734375
1697841815711,0.9873046875,-0.10205078125,0.0302734375,-4.38690185546875,4.43267822265625,1.7242431640625
1697841815728,0.990234375,-0.099365234375,0.022216796875,-3.84521484375,4.1351318359375,1.5411376953125
1697841815745,0.989013671875,-0.09521484375,0.02001953125,-4.119873046875,4.00543212890625,1.708984375
1697841815761,0.9873046875,-0.098876953125,0.019287109375,-3.6163330078125,3.95965576171875,1.495361328125
1697841815776,0.990478515625,-0.0986328125,0.01611328125,-3.44085693359375,4.05120849609375,1.44195556640625
1697841815792,0.989990234375,-0.094482421875,0.013427734375,-3.66973876953125,4.23431396484375,1.68609619140625
1697841815808,0.99267578125,-0.091796875,0.0234375,-3.85284423828125,4.32586669921875,1.7547607421875
1697841815825,0.989013671875,-0.08935546875,0.017822265625,-3.95965576171875,4.1351318359375,1.64794921875
1697841815840,0.9912109375,-0.09423828125,0.01171875,-4.669189453125,4.08172607421875,1.65557861328125
1697841815856,0.989013671875,-0.0947265625,0.010498046875,-4.7149658203125,4.241943359375,1.678466796875
1697841815873,0.994140625,-0.09375,0.014892578125,-5.13458251953125,4.41741943359375,1.6632080078125
1697841815888,0.991943359375,-0.095458984375,0.028564453125,-5.0048828125,4.5013427734375,1.8463134765625
1697841815906,0.991455078125,-0.09326171875,0.015869140625,-5.04302978515625,4.21142578125,1.50299072265625
1697841815921,0.990234375,-0.0869140625,0.018310546875,-5.3558349609375,4.1961669921875,1.04522705078125
1697841815937,0.9921875,-0.086181640625,0.01318359375,-6.23321533203125,4.49371337890625,0.5645751953125
1697841815952,1.000244140625,-0.08935546875,0.014404296875,-6.8359375,4.81414794921875,0.23651123046875
1697841815969,0.990478515625,-0.0966796875,0.01513671875,-7.568359375,4.9896240234375,0.45013427734375
1697841815984,0.990234375,-0.098876953125,0.016845703125,-7.659912109375,4.82177734375,0.35858154296875
1697841816000,0.99072265625,-0.099853515625,0.017822265625,-7.50732421875,4.6539306640625,0.51116943359375
1697841816015,0.990234375,-0.0986328125,0.017333984375,-6.98089599609375,4.49371337890625,0.4730224609375
1697841816032,0.991943359375,-0.09765625,0.0146484375,-7.02667236328125,4.45556640625,0.37384033203125
1697841816048,0.994873046875,-0.0986328125,0.019775390625,-7.0648193359375,4.37164306640625,0.30517578125
1697841816064,0.99462890625,-0.102294921875,0.007080078125,-6.52313232421875,4.81414794921875,0.244140625
1697841816080,0.988525390625,-0.101318359375,0.015380859375,-6.16455078125,4.69207763671875,0.640869140625
1697841816096,0.991943359375,-0.0947265625,0.018310546875,-5.6610107421875,5.06591796875,0.32806396484375
1697841816113,0.996337890625,-0.09521484375,0.022216796875,-5.340576171875,5.5389404296875,0.3204345703125
1697841816128,0.9921875,-0.09423828125,0.0185546875,-5.157470703125,5.6610107421875,0.579833984375
1697841816144,0.98828125,-0.09423828125,0.021240234375,-4.87518310546875,5.54656982421875,1.03759765625
1697841816161,0.98779296875,-0.09326171875,0.02099609375,-4.60052490234375,5.2337646484375,1.16729736328125
1697841816177,0.987060546875,-0.091064453125,0.019287109375,-4.18853759765625,4.96673583984375,1.5411376953125
1697841816193,0.9853515625,-0.09423828125,0.01513671875,-3.95965576171875,4.33349609375,1.93023681640625
1697841816209,0.989990234375,-0.094970703125,0.015625,-3.7841796875,4.57000732421875,1.9683837890625
1697841816225,0.9912109375,-0.08935546875,0.020263671875,-3.51715087890625,4.6234130859375,1.88446044921875
1697841816241,0.99072265625,-0.08837890625,0.021484375,-3.68499755859375,4.7607421875,1.99127197265625
1697841816258,0.992919921875,-0.091796875,0.020751953125,-3.80706787109375,4.64630126953125,1.99127197265625
1697841816275,0.992919921875,-0.09033203125,0.01806640625,-3.91387939453125,4.78363037109375,2.12860107421875
1697841816290,0.991943359375,-0.08984375,0.0185546875,-4.18853759765625,4.73785400390625,1.922607421875
1697841816306,0.991455078125,-0.09228515625,0.016845703125,-4.47845458984375,4.55474853515625,1.8310546875
1697841816322,0.992431640625,-0.093505859375,0.016845703125,-4.57000732421875,4.6234130859375,1.79290771484375
1697841816338,0.993408203125,-0.099609375,0.01806640625,-4.241943359375,4.47845458984375,1.3885498046875
1697841816354,0.9921875,-0.091796875,0.01806640625,-4.1961669921875,4.66156005859375,0.9765625
1697841816370,0.9970703125,-0.09130859375,0.020751953125,-4.29534912109375,4.67681884765625,0.8544921875
1697841816386,0.994140625,-0.098388671875,0.015869140625,-4.669189453125,4.93621826171875,0.701904296875
1697841816402,0.990234375,-0.09716796875,0.015380859375,-4.28009033203125,4.85992431640625,0.80108642578125
1697841816418,0.990234375,-0.09619140625,0.014892578125,-4.09698486328125,4.78363037109375,0.5950927734375
1697841816434,0.992431640625,-0.093017578125,0.01806640625,-4.0740966796875,4.79888916015625,0.55694580078125
1697841816450,0.9921875,-0.093017578125,0.014892578125,-3.92913818359375,4.7607421875,0.63323974609375
1697841816466,0.991455078125,-0.09326171875,0.01806640625,-3.60870361328125,4.7607421875,0.244140625
1697841816482,0.9921875,-0.092529296875,0.0166015625,-3.77655029296875,4.32586669921875,0.6866455078125
1697841816499,0.9873046875,-0.090576171875,0.01611328125,-3.082275390625,4.70733642578125,0.51116943359375
1697841816515,0.991943359375,-0.09130859375,0.021728515625,-2.3193359375,4.38690185546875,0.58746337890625
1697841816531,0.989990234375,-0.0947265625,0.021240234375,-2.0599365234375,4.1351318359375,0.2899169921875
1697841816547,0.991455078125,-0.089111328125,0.02294921875,-1.65557861328125,3.83758544921875,0.244140625
1697841816562,0.988525390625,-0.086669921875,0.019287109375,-1.42669677734375,4.0435791015625,0.48828125
1697841816578,0.98681640625,-0.082275390625,0.027099609375,-1.220703125,3.35693359375,0.79345703125
1697841816595,0.9853515625,-0.082275390625,0.022216796875,-0.762939453125,2.9754638671875,0.701904296875
1697841816612,0.98583984375,-0.082275390625,0.02490234375,-0.3814697265625,2.1820068359375,0.7171630859375
1697841816628,0.9833984375,-0.08056640625,0.0205078125,-0.54168701171875,1.6632080078125,-0.213623046875
1697841816643,0.98876953125,-0.087646484375,0.015625,-1.94549560546875,1.9378662109375,0.2288818359375
1697841816659,0.996826171875,-0.093505859375,0.010498046875,0.90789794921875,1.5716552734375,0.640869140625
1697841816676,0.9990234375,-0.086181640625,0.01416015625,0.66375732421875,1.556396484375,0.78582763671875
1697841816692,0.994140625,-0.08203125,0.012451171875,0.45013427734375,2.2430419921875,1.13677978515625
1697841816708,0.99755859375,-0.08056640625,0.014404296875,0.02288818359375,2.2430419921875,1.25885009765625
1697841816723,0.997802734375,-0.0810546875,0.004150390625,-0.17547607421875,3.10516357421875,1.12152099609375
1697841816740,0.993896484375,-0.072021484375,0.0009765625,-0.63323974609375,3.08990478515625,1.2359619140625
1697841816757,0.994384765625,-0.083251953125,0.00439453125,-1.04522705078125,3.16619873046875,1.06048583984375
1697841816772,0.9951171875,-0.08544921875,0.0048828125,-1.2359619140625,2.74658203125,1.3427734375
1697841816789,0.99951171875,-0.06494140625,0.005126953125,-1.41143798828125,2.6092529296875,1.739501953125
1697841816806,0.994384765625,-0.082275390625,0.0068359375,-1.89208984375,3.18145751953125,1.76239013671875
1697841816821,0.99365234375,-0.09130859375,0.000732421875,-2.17437744140625,3.1280517578125,1.85394287109375
1697841816837,0.996826171875,-0.08740234375,0.000732421875,-0.00762939453125,3.47137451171875,1.708984375
1697841816854,0.99462890625,-0.083740234375,0.0029296875,-2.5634765625,3.99017333984375,1.80816650390625
1697841816871,0.997314453125,-0.083740234375,0.006103515625,-2.43377685546875,4.39453125,1.5869140625
1697841816886,0.99560546875,-0.084228515625,0.0126953125,-2.46429443359375,4.6234130859375,1.5716552734375
