1697843661014,1.040283203125,0.165283203125,0.017822265625,2.2430419921875,1.35040283203125,-0.9765625
1697843661029,1.038818359375,0.1689453125,0.02978515625,1.82342529296875,1.71661376953125,-0.3814697265625
1697843661045,1.040283203125,0.173095703125,0.027099609375,1.495361328125,1.74713134765625,-0.23651123046875
1697843661061,1.038330078125,0.1689453125,0.0263671875,0.8697509765625,1.56402587890625,-0.63323974609375
1697843661078,1.03564453125,0.156494140625,0.015869140625,0.96893310546875,0.90789794921875,-1.0833740234375
1697843661093,1.04052734375,0.1533203125,0.03076171875,2.105712890625,1.220703125,-0.9765625
1697843661109,1.039306640625,0.150390625,0.0322265625,2.593994140625,1.03759765625,-0.38909912109375
1697843661126,1.037353515625,0.15673828125,0.02392578125,3.15093994140625,0.99945068359375,-0.2593994140625
1697843661143,1.041015625,0.1650390625,0.024658203125,2.777099609375,0.67138671875,-0.701904296875
1697843661158,1.0390625,0.161865234375,0.02294921875,2.58636474609375,0.72479248046875,-0.7476806640625
1697843661174,1.037841796875,0.16357421875,0.02197265625,2.7923583984375,0.823974609375,-1.434326171875
1697843661190,1.043701171875,0.15771484375,0.0166015625,2.35748291015625,1.1749267578125,-1.42669677734375
1697843661207,1.041748046875,0.171630859375,0.0244140625,2.63214111328125,1.495361328125,-1.12152099609375
1697843661224,1.044677734375,0.16259765625,0.023681640625,2.43377685546875,1.7242431640625,-1.190185546875
1697843661239,1.041015625,0.16064453125,0.02685546875,2.55584716796875,1.39617919921875,-1.24359130859375
1697843661255,1.044677734375,0.162841796875,0.02294921875,2.4261474609375,1.1444091796875,-1.434326171875
1697843661271,1.040283203125,0.16162109375,0.02001953125,2.410888671875,1.1749267578125,-1.30462646484375
1697843661288,1.04052734375,0.16162109375,0.024169921875,2.38800048828125,1.21307373046875,-1.1444091796875
1697843661303,1.039794921875,0.16357421875,0.025146484375,2.3651123046875,1.251220703125,-0.3204345703125
1697843661319,1.04052734375,0.16015625,0.016845703125,2.43377685546875,1.19781494140625,-0.95367431640625
1697843661335,1.037109375,0.16064453125,0.021484375,2.47955322265625,1.39617919921875,-0.96893310546875
1697843661352,1.03515625,0.162353515625,0.025146484375,2.41851806640625,1.3275146484375,-1.01470947265625
1697843661369,1.035400390625,0.162353515625,0.015869140625,2.29644775390625,1.373291015625,-1.1749267578125
1697843661384,1.03759765625,0.161865234375,0.01708984375,1.8157958984375,1.28936767578125,-1.30462646484375
1697843661400,1.039794921875,0.160888671875,0.02197265625,2.2735595703125,1.25885009765625,-1.50299072265625
1697843661416,1.0361328125,0.162841796875,0.018310546875,2.43377685546875,1.02996826171875,-1.5869140625
1697843661433,1.041015625,0.16748046875,0.0234375,1.80816650390625,0.92315673828125,-1.7852783203125
1697843661450,1.039306640625,0.16845703125,0.01953125,1.3427734375,0.6866455078125,-1.800537109375
1697843661465,1.04248046875,0.161376953125,0.024169921875,1.36566162109375,1.007080078125,-1.54876708984375
1697843661481,1.041259765625,0.1630859375,0.0224609375,1.7547607421875,1.251220703125,-1.3427734375
1697843661497,1.047119140625,0.16162109375,0.01953125,1.51824951171875,1.1749267578125,-1.46484375
1697843661514,1.036376953125,0.16259765625,0.018798828125,1.64031982421875,0.92315673828125,-1.38092041015625
1697843661530,1.041015625,0.16943359375,0.01416015625,1.6021728515625,1.190185546875,-1.6937255859375
1697843661545,1.040283203125,0.16552734375,0.02392578125,1.83868408203125,0.885009765625,-1.6937255859375
1697843661561,1.038818359375,0.170166015625,0.023681640625,2.09808349609375,1.03759765625,-1.7242431640625
1697843661578,1.034423828125,0.17236328125,0.015380859375,1.5869140625,0.98419189453125,-1.6326904296875
1697843661594,1.038818359375,0.166015625,0.021728515625,1.33514404296875,1.251220703125,-1.62506103515625
1697843661610,1.03515625,0.163330078125,0.02001953125,1.42669677734375,1.67083740234375,-1.28173828125
1697843661626,1.041259765625,0.170166015625,0.01953125,1.21307373046875,1.60980224609375,-1.5106201171875
1697843661642,1.043212890625,0.16650390625,0.0224609375,1.190185546875,1.2359619140625,-1.28936767578125
1697843661658,1.038818359375,0.16552734375,0.021484375,1.16729736328125,1.03759765625,-1.33514404296875
1697843661675,1.049072265625,0.167724609375,0.020263671875,1.6326904296875,0.93841552734375,-1.40380859375
1697843661691,1.041748046875,0.16943359375,0.017822265625,1.7852783203125,1.312255859375,-1.64794921875
1697843661707,1.039306640625,0.16748046875,0.0166015625,1.64794921875,1.2664794921875,-0.79345703125
1697843661724,1.037353515625,0.171630859375,0.016357421875,1.51824951171875,1.56402587890625,-0.31280517578125
1697843661740,1.03662109375,0.1689453125,0.022705078125,1.2054443359375,1.77764892578125,-0.29754638671875
1697843661756,1.040283203125,0.1689453125,0.02099609375,1.44195556640625,1.922607421875,-0.6866455078125
1697843661772,1.03662109375,0.164794921875,0.01806640625,1.6632080078125,1.8157958984375,-0.87738037109375
1697843661788,1.037109375,0.160400390625,0.018310546875,1.7852783203125,1.68609619140625,-0.6561279296875
1697843661805,1.037109375,0.167236328125,0.026123046875,1.79290771484375,1.59454345703125,-0.40435791015625
1697843661820,1.037841796875,0.166015625,0.029541015625,1.6937255859375,1.40380859375,-0.0762939453125
1697843661836,1.03564453125,0.16650390625,0.02392578125,1.8768310546875,1.15203857421875,-0.8087158203125
1697843661852,1.035400390625,0.16748046875,0.02294921875,1.922607421875,1.13677978515625,-0.457763671875
1697843661868,1.038818359375,0.162353515625,0.023193359375,1.922607421875,1.41143798828125,-0.55694580078125
1697843661884,1.03564453125,0.16259765625,0.021484375,2.17437744140625,1.19781494140625,-0.4730224609375
1697843661900,1.034912109375,0.1650390625,0.021728515625,2.2125244140625,0.92315673828125,-0.86212158203125
1697843661917,1.040771484375,0.171875,0.01611328125,2.03704833984375,1.0528564453125,-0.9307861328125
1697843661934,1.0400390625,0.177978515625,0.0234375,1.94549560546875,0.9307861328125,-0.93841552734375
1697843661949,1.042724609375,0.173828125,0.016357421875,1.42669677734375,0.89263916015625,-0.701904296875
1697843661965,1.040771484375,0.16796875,0.021240234375,1.07574462890625,1.495361328125,-0.3204345703125
1697843661982,1.0439453125,0.156982421875,0.01904296875,1.36566162109375,1.35040283203125,-0.40435791015625
1697843661997,1.034912109375,0.16796875,0.030517578125,1.3275146484375,1.07574462890625,-0.74005126953125
1697843662013,1.037841796875,0.173828125,0.0234375,1.30462646484375,1.25885009765625,-0.579833984375
1697843662029,1.037841796875,0.16259765625,0.019287109375,1.3885498046875,1.42669677734375,-0.396728515625
1697843662046,1.041748046875,0.165771484375,0.020263671875,1.8157958984375,1.50299072265625,-0.1068115234375
1697843662061,1.036865234375,0.166259765625,0.02099609375,1.70135498046875,1.3427734375,-0.18310546875
1697843662078,1.037353515625,0.16943359375,0.0205078125,1.6937255859375,1.18255615234375,-0.579833984375
1697843662094,1.0400390625,0.16943359375,0.01953125,1.6937255859375,0.885009765625,-0.64849853515625
1697843662110,1.04052734375,0.163818359375,0.023193359375,1.53350830078125,1.007080078125,-0.946044921875
1697843662127,1.039794921875,0.187255859375,0.01904296875,1.57928466796875,1.0986328125,-0.92315673828125
1697843662143,1.04052734375,0.166015625,0.022705078125,1.65557861328125,1.312255859375,-0.946044921875
1697843662159,1.04052734375,0.16796875,0.0166015625,1.556396484375,1.5411376953125,-0.93841552734375
1697843662175,1.03955078125,0.170166015625,0.01904296875,1.800537109375,1.01470947265625,-1.1138916015625
1697843662191,1.037841796875,0.1630859375,0.0224609375,2.2430419921875,1.28936767578125,-1.40380859375
1697843662208,1.033935546875,0.162109375,0.018310546875,2.777099609375,1.312255859375,-0.9613037109375
1697843662224,1.037109375,0.1630859375,0.027587890625,2.960205078125,1.6021728515625,-0.64849853515625
1697843662241,1.033447265625,0.169677734375,0.018798828125,3.173828125,1.51824951171875,-0.89263916015625
1697843662256,1.036376953125,0.177490234375,0.014892578125,2.67791748046875,1.2969970703125,-1.0986328125
1697843662272,1.04150390625,0.178466796875,0.024658203125,1.82342529296875,0.78582763671875,-1.27410888671875
1697843662289,1.041748046875,0.1708984375,0.019287109375,1.82342529296875,0.8087158203125,-1.0528564453125
1697843662305,1.04296875,0.16357421875,0.015380859375,1.953125,1.373291015625,-0.9307861328125
1697843662321,1.042236328125,0.16845703125,0.0166015625,2.34222412109375,1.57928466796875,-0.5950927734375
1697843662337,1.04150390625,0.16943359375,0.022216796875,2.655029296875,1.88446044921875,-0.20599365234375
1697843662354,1.039794921875,0.173095703125,0.013916015625,2.5634765625,1.46484375,-0.2593994140625
1697843662369,1.038330078125,0.1728515625,0.020751953125,2.50244140625,1.251220703125,-0.1068115234375
1697843662385,1.033447265625,0.16650390625,0.025390625,3.0364990234375,1.82342529296875,-0.29754638671875
1697843662401,1.0361328125,0.1708984375,0.017822265625,2.960205078125,1.9378662109375,-0.3662109375
1697843662418,1.03369140625,0.174072265625,0.0166015625,2.5482177734375,1.93023681640625,-0.31280517578125
1697843662434,1.029052734375,0.17578125,0.012451171875,2.2430419921875,1.617431640625,-0.3509521484375
1697843662449,1.0400390625,0.171875,0.021484375,2.044677734375,1.22833251953125,-0.54931640625
1697843662465,1.03857421875,0.169921875,0.025146484375,2.51007080078125,1.312255859375,-0.640869140625
1697843662481,1.03515625,0.166748046875,0.01806640625,2.75421142578125,1.54876708984375,-0.640869140625
1697843662498,1.036376953125,0.173095703125,0.02880859375,2.63214111328125,0.946044921875,-1.03759765625
1697843662514,1.039794921875,0.173095703125,0.02001953125,2.31170654296875,1.25885009765625,-0.9918212890625
1697843662529,1.041015625,0.17138671875,0.016357421875,2.31170654296875,1.64031982421875,-0.69427490234375
1697843662545,1.041259765625,0.171630859375,0.013427734375,2.43377685546875,1.60980224609375,-0.823974609375
1697843662561,1.03515625,0.177490234375,0.019287109375,2.593994140625,1.739501953125,-0.69427490234375
1697843662578,1.037353515625,0.1748046875,0.013916015625,2.06756591796875,1.38092041015625,-0.9002685546875
1697843662593,1.03515625,0.173095703125,0.01953125,1.96075439453125,1.1444091796875,-0.5340576171875
1697843662609,1.037841796875,0.166259765625,0.017333984375,2.1514892578125,1.617431640625,-0.5035400390625
1697843662626,1.03662109375,0.166259765625,0.021240234375,2.4871826171875,1.77001953125,-0.03814697265625
1697843662642,1.036376953125,0.170654296875,0.02294921875,2.89154052734375,1.4495849609375,0.06103515625
1697843662657,1.035400390625,0.17724609375,0.024169921875,2.84576416015625,1.53350830078125,-0.1373291015625
1697843662674,1.036865234375,0.174072265625,0.020751953125,2.593994140625,1.27410888671875,0.1983642578125
1697843662690,1.041259765625,0.171875,0.02392578125,2.685546875,1.53350830078125,0.03814697265625
1697843662706,1.0400390625,0.169189453125,0.02490234375,2.75421142578125,1.7547607421875,0.03814697265625
1697843662723,1.04296875,0.16845703125,0.0185546875,2.7923583984375,1.6326904296875,-0.28228759765625
1697843662740,1.037353515625,0.167724609375,0.017333984375,2.55584716796875,1.678466796875,-0.732421875
1697843662755,1.03759765625,0.170654296875,0.016357421875,2.20489501953125,1.03759765625,-0.67901611328125
1697843662770,1.041015625,0.166015625,0.02197265625,2.25830078125,1.52587890625,-0.29754638671875
1697843662787,1.034912109375,0.16796875,0.0224609375,2.67791748046875,1.45721435546875,-0.4425048828125
1697843662802,1.03662109375,0.169921875,0.02001953125,2.9449462890625,1.19781494140625,-0.6256103515625
1697843662819,1.03857421875,0.185791015625,0.01708984375,3.082275390625,1.39617919921875,-1.03759765625
1697843662834,1.03515625,0.17138671875,0.0146484375,2.87628173828125,1.30462646484375,-0.87738037109375
1697843662851,1.036376953125,0.175537109375,0.014404296875,2.6702880859375,1.45721435546875,-0.640869140625
1697843662866,1.041748046875,0.173095703125,0.018310546875,2.54058837890625,1.57928466796875,-0.87738037109375
1697843662883,1.04296875,0.171630859375,0.019775390625,2.3956298828125,1.64794921875,-0.72479248046875
1697843662898,1.0400390625,0.1708984375,0.017333984375,2.9296875,1.77764892578125,-0.74005126953125
1697843662915,1.04443359375,0.1728515625,0.011474609375,2.78472900390625,1.617431640625,-0.7171630859375
1697843662930,1.038330078125,0.17138671875,0.017333984375,2.8839111328125,1.678466796875,-0.35858154296875
1697843662947,1.037841796875,0.171142578125,0.017333984375,2.8839111328125,1.80816650390625,-0.09918212890625
1697843662962,1.039794921875,0.16943359375,0.019287109375,2.716064453125,1.7852783203125,-0.396728515625
1697843662979,1.035400390625,0.17138671875,0.021728515625,3.0670166015625,2.13623046875,-0.19073486328125
1697843662995,1.038818359375,0.1650390625,0.025146484375,3.0975341796875,2.1209716796875,-0.26702880859375
1697843663011,1.0458984375,0.169677734375,0.018310546875,3.60107421875,1.953125,0.11444091796875
1697843663026,1.03662109375,0.174072265625,0.013427734375,3.02886962890625,1.79290771484375,-0.43487548828125
1697843663043,1.03955078125,0.18701171875,0.0146484375,2.3040771484375,1.15966796875,-0.732421875
1697843663059,1.039306640625,0.167236328125,0.014892578125,2.8076171875,1.33514404296875,-1.04522705078125
1697843663075,1.042236328125,0.16796875,0.01904296875,2.7618408203125,1.22833251953125,-0.78582763671875
1697843663091,1.04345703125,0.169921875,0.001708984375,2.86865234375,1.53350830078125,-0.79345703125
1697843663107,1.041015625,0.1728515625,0.015380859375,2.54058837890625,1.556396484375,-0.48828125
1697843663123,1.03955078125,0.177490234375,0.017333984375,2.46429443359375,1.7242431640625,-0.22125244140625
1697843663139,1.040771484375,0.17333984375,0.0205078125,2.4871826171875,1.8310546875,0.0457763671875
1697843663155,1.036376953125,0.173095703125,0.01953125,2.79998779296875,3.875732421875,0.152587890625
1697843663170,1.034912109375,0.16943359375,0.018798828125,2.83050537109375,2.00653076171875,-0.14495849609375
1697843663186,1.034912109375,0.174560546875,0.017578125,2.70843505859375,1.86920166015625,-0.49591064453125
1697843663202,1.031494140625,0.17041015625,0.018798828125,2.90679931640625,1.60980224609375,-0.335693359375
1697843663217,1.03564453125,0.17431640625,0.02099609375,2.57110595703125,1.35040283203125,-0.3509521484375
1697843663234,1.04052734375,0.16796875,0.02099609375,2.593994140625,1.31988525390625,-0.396728515625
1697843663249,1.034912109375,0.16943359375,0.026123046875,3.021240234375,1.85394287109375,-0.3204345703125
1697843663265,1.039306640625,0.169677734375,0.020751953125,2.4261474609375,1.68609619140625,-0.37384033203125
1697843663281,1.036376953125,0.16943359375,0.013916015625,2.227783203125,1.46484375,-0.66375732421875
1697843663298,1.037841796875,0.171630859375,0.013427734375,2.41851806640625,1.6021728515625,-0.823974609375
1697843663313,1.037353515625,0.17529296875,0.01953125,2.4871826171875,1.3885498046875,-0.885009765625
1697843663329,1.036376953125,0.173583984375,0.016845703125,2.63214111328125,1.56402587890625,-0.7781982421875
1697843663346,1.039306640625,0.170166015625,0.020263671875,2.46429443359375,1.38092041015625,-1.18255615234375
1697843663362,1.03515625,0.170654296875,0.012939453125,2.3193359375,0.81634521484375,-0.946044921875
1697843663379,1.03662109375,0.177001953125,0.011962890625,2.05230712890625,1.0833740234375,-0.6866455078125
