1697842735652,1.0283203125,0.195556640625,0.057373046875,4.11224365234375,0.54931640625,-0.45013427734375
1697842735668,1.033447265625,0.201904296875,0.057861328125,2.66265869140625,0.11444091796875,-0.00762939453125
1697842735683,1.0400390625,0.19677734375,0.055908203125,1.9989013671875,0.46539306640625,0.1678466796875
1697842735699,1.042724609375,0.189453125,0.06689453125,1.56402587890625,1.0223388671875,0.45013427734375
1697842735716,1.04248046875,0.17822265625,0.0625,1.8463134765625,1.89208984375,0.9002685546875
1697842735732,1.0341796875,0.186279296875,0.054931640625,1.15203857421875,2.15911865234375,1.251220703125
1697842735748,1.043701171875,0.18408203125,0.057373046875,0.23651123046875,0.02288818359375,0.86212158203125
1697842735763,1.044677734375,0.17578125,0.066650390625,0.14495849609375,3.89862060546875,-0.2288818359375
1697842735779,1.03759765625,0.176025390625,0.06640625,1.0986328125,1.97601318359375,-0.7476806640625
1697842735796,1.039794921875,0.1748046875,0.077392578125,1.6326904296875,2.166748046875,-0.823974609375
1697842735813,1.033203125,0.1806640625,0.06494140625,2.960205078125,1.76239013671875,-0.63323974609375
1697842735829,1.027587890625,0.188720703125,0.0478515625,2.51007080078125,1.068115234375,-0.091552734375
1697842735844,1.0400390625,0.184814453125,0.06640625,2.3193359375,0.518798828125,0.29754638671875
1697842735860,1.03857421875,0.184326171875,0.0634765625,2.288818359375,0.9613037109375,0.46539306640625
1697842735877,1.037109375,0.18603515625,0.05615234375,2.35748291015625,1.31988525390625,0.5950927734375
1697842735894,1.036865234375,0.1923828125,0.058837890625,1.33514404296875,1.44195556640625,-0.16021728515625
1697842735909,1.033447265625,0.180419921875,0.074951171875,0.6256103515625,1.68609619140625,-0.213623046875
1697842735925,1.045654296875,0.164794921875,0.0703125,0.93841552734375,1.52587890625,1.9378662109375
1697842735941,1.03662109375,0.16357421875,0.076904296875,1.190185546875,2.20489501953125,0.23651123046875
1697842735958,1.0380859375,0.1708984375,0.0712890625,1.6937255859375,1.9683837890625,0.35858154296875
1697842735974,1.036376953125,0.1845703125,0.072265625,1.64031982421875,1.85394287109375,0.0457763671875
1697842735989,1.043701171875,0.165283203125,0.07861328125,1.6326904296875,1.2664794921875,-0.67138671875
1697842736005,1.03857421875,0.170654296875,0.07275390625,2.38800048828125,1.42669677734375,-0.732421875
1697842736022,1.034912109375,0.17822265625,0.068115234375,2.18963623046875,1.2359619140625,-0.72479248046875
1697842736038,1.036376953125,0.177978515625,0.0654296875,1.6937255859375,1.02996826171875,-0.244140625
1697842736054,1.0439453125,0.173583984375,0.065185546875,1.51824951171875,1.68609619140625,-0.19073486328125
1697842736069,1.04345703125,0.174072265625,0.064453125,1.13677978515625,2.5787353515625,-0.12969970703125
1697842736085,1.03662109375,0.16943359375,0.069091796875,1.6937255859375,2.685546875,0.09918212890625
1697842736102,1.032470703125,0.169189453125,0.0625,2.4261474609375,2.58636474609375,-0.06103515625
1697842736118,1.0419921875,0.171630859375,0.073486328125,2.70843505859375,2.2735595703125,-0.91552734375
1697842736134,1.03759765625,0.171630859375,0.077392578125,3.34930419921875,1.97601318359375,-1.57928466796875
1697842736149,1.03271484375,0.177734375,0.07080078125,3.97491455078125,1.800537109375,-1.51824951171875
1697842736165,1.032958984375,0.181884765625,0.0595703125,3.570556640625,1.7547607421875,-0.3662109375
1697842736182,1.04345703125,0.19091796875,0.058349609375,3.8909912109375,2.38037109375,0.03814697265625
1697842736197,1.048828125,0.19384765625,0.061767578125,0.17547607421875,3.021240234375,-0.30517578125
1697842736214,1.048828125,0.182861328125,0.073486328125,-0.29754638671875,3.51715087890625,-1.0833740234375
1697842736230,1.040771484375,0.183349609375,0.07763671875,0.030517578125,3.4942626953125,-2.197265625
1697842736246,1.03857421875,0.1787109375,0.09228515625,0.2899169921875,3.326416015625,-2.54058837890625
1697842736263,1.02880859375,0.180419921875,0.08154296875,0.26702880859375,3.02886962890625,-2.29644775390625
1697842736278,1.035400390625,0.1884765625,0.07763671875,-0.09918212890625,2.25830078125,-1.03759765625
1697842736295,1.033203125,0.18408203125,0.072021484375,-1.0986328125,1.6632080078125,-0.22125244140625
1697842736310,1.017822265625,0.17919921875,0.078857421875,-1.0528564453125,1.1444091796875,-0.3814697265625
1697842736326,1.033935546875,0.180419921875,0.07080078125,-0.79345703125,0.78582763671875,-0.19073486328125
1697842736342,1.036376953125,0.170166015625,0.068115234375,-0.72479248046875,0.55694580078125,0.11444091796875
1697842736358,1.035888671875,0.1572265625,0.07421875,0.02288818359375,0.7781982421875,0.30517578125
1697842736374,1.033935546875,0.164794921875,0.066650390625,1.59454345703125,0.9002685546875,0.02288818359375
1697842736390,1.0341796875,0.169189453125,0.070068359375,2.05230712890625,0.81634521484375,-0.22125244140625
1697842736406,1.040771484375,0.17138671875,0.073486328125,2.6397705078125,1.07574462890625,-0.22125244140625
1697842736422,1.040283203125,0.1513671875,0.081787109375,4.63104248046875,0.946044921875,-0.45013427734375
1697842736438,1.046142578125,0.15478515625,0.07958984375,5.85174560546875,1.28173828125,-0.70953369140625
1697842736454,1.042236328125,0.14453125,0.08837890625,8.72039794921875,1.25885009765625,-1.36566162109375
1697842736470,1.031005859375,0.14013671875,0.091064453125,11.95526123046875,0.90789794921875,-0.9918212890625
1697842736486,1.0224609375,0.168212890625,0.078369140625,14.30511474609375,-0.02288818359375,-0.74005126953125
1697842736502,1.033447265625,0.197998046875,0.06201171875,13.1072998046875,-0.3814697265625,-0.63323974609375
1697842736519,1.04736328125,0.21435546875,0.061767578125,10.528564453125,-0.274658203125,-0.64849853515625
1697842736534,1.049560546875,0.200439453125,0.067626953125,8.758544921875,0.8087158203125,-1.01470947265625
1697842736550,1.050048828125,0.194580078125,0.0751953125,7.74383544921875,1.82342529296875,-1.15966796875
1697842736567,1.041259765625,0.192626953125,0.07470703125,6.439208984375,2.899169921875,-1.5716552734375
1697842736583,1.030029296875,0.182861328125,0.075439453125,6.35528564453125,3.08990478515625,-1.41143798828125
1697842736598,1.025390625,0.186279296875,0.07568359375,6.20269775390625,2.63214111328125,-0.60272216796875
1697842736614,1.034912109375,0.19970703125,0.0693359375,4.95147705078125,2.4871826171875,0.2593994140625
1697842736631,1.04052734375,0.212646484375,0.063720703125,3.9520263671875,2.50244140625,0.25177001953125
1697842736648,1.040771484375,0.204345703125,0.06689453125,2.17437744140625,2.28118896484375,0.152587890625
1697842736664,1.037841796875,0.20361328125,0.071044921875,1.0986328125,2.9296875,0.9765625
1697842736679,1.034912109375,0.197265625,0.06884765625,0.17547607421875,2.96783447265625,2.28118896484375
1697842736695,1.038818359375,0.19384765625,0.064697265625,-0.9307861328125,3.34930419921875,3.50189208984375
1697842736712,1.036376953125,0.18408203125,0.07568359375,-0.7781982421875,2.899169921875,4.4097900390625
1697842736727,1.039794921875,0.177490234375,0.081787109375,0.22125244140625,2.62451171875,3.73077392578125
1697842736743,1.037109375,0.174560546875,0.091796875,1.3580322265625,2.4261474609375,3.6163330078125
1697842736759,1.032958984375,0.182373046875,0.06982421875,1.74713134765625,1.77001953125,3.6468505859375
1697842736776,1.028076171875,0.184326171875,0.0712890625,0.95367431640625,0.84686279296875,3.85284423828125
1697842736792,1.03173828125,0.178466796875,0.069091796875,-0.05340576171875,0.1220703125,3.84521484375
1697842736807,1.032958984375,0.168701171875,0.072265625,-0.70953369140625,-0.274658203125,3.23486328125
1697842736823,1.036865234375,0.16162109375,0.07568359375,-0.46539306640625,-0.3509521484375,2.62451171875
1697842736840,1.0390625,0.153564453125,0.0703125,0.03814697265625,-0.60272216796875,2.32696533203125
1697842736856,1.03955078125,0.152099609375,0.06640625,0.20599365234375,-0.25177001953125,2.4261474609375
1697842736872,1.04052734375,0.15673828125,0.063232421875,0.762939453125,-0.02288818359375,1.8463134765625
1697842736887,1.038330078125,0.15625,0.057373046875,0.90789794921875,-0.22125244140625,1.28173828125
1697842736903,1.04296875,0.158935546875,0.06103515625,0.49591064453125,-0.6256103515625,0.75531005859375
1697842736919,1.045166015625,0.157958984375,0.056396484375,0.4119873046875,-0.457763671875,-0.0457763671875
1697842736936,1.046630859375,0.1552734375,0.057861328125,0.52642822265625,-0.09918212890625,-0.16021728515625
1697842736952,1.049560546875,0.152587890625,0.057861328125,0.8392333984375,0.14495849609375,-0.75531005859375
1697842736967,1.049072265625,0.1552734375,0.062744140625,1.3580322265625,1.068115234375,-0.823974609375
1697842736983,1.04248046875,0.15234375,0.058837890625,0.02288818359375,1.42669677734375,-1.31988525390625
1697842737000,1.043701171875,0.159423828125,0.05859375,2.166748046875,1.73187255859375,-1.0986328125
1697842737016,1.03955078125,0.160888671875,0.05859375,2.34222412109375,1.708984375,-1.36566162109375
1697842737031,1.042724609375,0.16162109375,0.067138671875,2.3651123046875,1.71661376953125,-1.48773193359375
1697842737047,1.041748046875,0.160400390625,0.064453125,2.86865234375,0.0152587890625,-1.6937255859375
1697842737063,1.041015625,0.16357421875,0.06689453125,3.2196044921875,1.9683837890625,-1.59454345703125
1697842737080,1.03515625,0.16552734375,0.047119140625,3.24249267578125,2.11334228515625,-1.35040283203125
1697842737096,1.04150390625,0.16455078125,0.059326171875,3.04412841796875,2.15911865234375,-1.13677978515625
1697842737111,1.040771484375,0.162353515625,0.068115234375,2.960205078125,2.17437744140625,-0.54931640625
1697842737128,1.038330078125,0.16796875,0.076171875,2.6092529296875,1.9683837890625,-1.10626220703125
1697842737144,1.048095703125,0.17138671875,0.069091796875,2.49481201171875,1.85394287109375,-1.7242431640625
1697842737159,1.046875,0.1640625,0.063720703125,2.38037109375,1.64031982421875,-1.44195556640625
1697842737176,1.044189453125,0.160400390625,0.06591796875,2.66265869140625,1.6326904296875,-2.02178955078125
1697842737193,1.03955078125,0.16455078125,0.064208984375,2.15911865234375,1.73187255859375,-1.983642578125
1697842737209,1.04052734375,0.168212890625,0.063232421875,1.678466796875,1.93023681640625,-1.8157958984375
1697842737225,1.0390625,0.172119140625,0.0693359375,3.8909912109375,2.02178955078125,-1.8157958984375
1697842737241,1.042724609375,0.173095703125,0.0693359375,1.15966796875,1.93023681640625,-2.26593017578125
1697842737256,1.036865234375,0.17724609375,0.072998046875,0.54168701171875,2.11334228515625,-2.593994140625
1697842737272,1.039794921875,0.17919921875,0.06494140625,0.06866455078125,2.105712890625,-2.52532958984375
1697842737288,1.03466796875,0.1787109375,0.064697265625,-0.80108642578125,2.0751953125,-3.07464599609375
1697842737304,1.037353515625,0.1796875,0.064697265625,-1.25885009765625,2.02178955078125,-3.16619873046875
1697842737320,1.038330078125,0.17529296875,0.06591796875,-0.84686279296875,1.93023681640625,-3.80706787109375
1697842737336,1.02978515625,0.175048828125,0.07470703125,-0.83160400390625,1.48773193359375,-4.21905517578125
1697842737352,1.03466796875,0.171875,0.074462890625,-0.701904296875,1.3885498046875,-3.76129150390625
1697842737369,1.036376953125,0.177490234375,0.06884765625,-0.70953369140625,1.2664794921875,-3.42559814453125
1697842737386,1.037353515625,0.18310546875,0.06884765625,-1.2054443359375,0.83160400390625,-3.60870361328125
1697842737400,1.03173828125,0.177490234375,0.072509765625,-1.41143798828125,0.80108642578125,-3.95965576171875
1697842737418,1.04052734375,0.167724609375,0.078369140625,-0.701904296875,0.99945068359375,-3.3721923828125
1697842737434,1.0400390625,0.16845703125,0.07421875,0.72479248046875,1.15203857421875,-2.41851806640625
1697842737452,1.041748046875,0.171875,0.074462890625,1.62506103515625,1.708984375,-1.4190673828125
1697842737468,1.03955078125,0.177734375,0.0673828125,2.14385986328125,1.77764892578125,-0.92315673828125
1697842737483,1.04345703125,0.17578125,0.069580078125,2.66265869140625,1.922607421875,-1.1138916015625
1697842737500,1.036376953125,0.178955078125,0.072265625,2.49481201171875,2.11334228515625,-0.84686279296875
1697842737515,1.03662109375,0.173095703125,0.07763671875,3.22723388671875,3.8909912109375,-0.5340576171875
1697842737532,1.040771484375,0.1767578125,0.076416015625,3.47900390625,1.93023681640625,-0.87738037109375
1697842737547,1.03759765625,0.17919921875,0.06689453125,3.56292724609375,1.953125,-0.84686279296875
1697842737562,1.035888671875,0.18798828125,0.067138671875,3.1890869140625,1.617431640625,-0.9307861328125
1697842737579,1.035400390625,0.1826171875,0.0703125,2.9144287109375,1.44195556640625,-1.24359130859375
1697842737595,1.037353515625,0.176513671875,0.07080078125,2.76947021484375,1.12152099609375,-1.2664794921875
1697842737611,1.037353515625,0.170166015625,0.07080078125,2.86865234375,1.59454345703125,-0.79345703125
1697842737627,1.039306640625,0.175537109375,0.08251953125,3.5247802734375,1.88446044921875,-0.5035400390625
1697842737642,1.037109375,0.174560546875,0.06884765625,3.85284423828125,1.60980224609375,-0.45013427734375
1697842737659,1.03662109375,0.176513671875,0.06640625,3.74603271484375,1.3275146484375,-0.4425048828125
1697842737675,1.0380859375,0.176513671875,0.067626953125,4.00543212890625,1.3427734375,-0.70953369140625
1697842737690,1.044677734375,0.181884765625,0.0732421875,4.21142578125,1.71661376953125,-0.6866455078125
1697842737706,1.04248046875,0.1796875,0.064208984375,4.35638427734375,1.68609619140625,-0.823974609375
1697842737723,1.061767578125,0.17919921875,0.072509765625,4.486083984375,1.9073486328125,-0.81634521484375
1697842737737,1.037109375,0.186767578125,0.066162109375,4.425048828125,2.38800048828125,-0.70953369140625
1697842737753,1.0380859375,0.18896484375,0.07763671875,3.875732421875,2.51007080078125,-0.5950927734375
1697842737770,1.03955078125,0.190185546875,0.064453125,3.753662109375,2.11334228515625,-0.46539306640625
1697842737785,1.035888671875,0.184326171875,0.07177734375,3.3721923828125,2.25830078125,0.030517578125
1697842737802,1.036865234375,0.175048828125,0.075439453125,3.6163330078125,2.81524658203125,0.3662109375
1697842737818,1.038330078125,0.180419921875,0.074462890625,4.20379638671875,2.8839111328125,0.6866455078125
1697842737834,1.03759765625,0.184814453125,0.066162109375,4.05120849609375,2.63214111328125,0.32806396484375
1697842737851,1.03759765625,0.177001953125,0.074951171875,4.08172607421875,2.11334228515625,0.16021728515625
1697842737866,1.037841796875,0.17529296875,0.068359375,4.57763671875,2.4261474609375,-0.1220703125
1697842737882,1.036865234375,0.172607421875,0.073974609375,4.608154296875,2.23541259765625,0.2593994140625
1697842737899,1.0400390625,0.175537109375,0.073974609375,4.6234130859375,1.91497802734375,-0.05340576171875
1697842737914,1.040771484375,0.17578125,0.074462890625,4.40216064453125,2.09808349609375,-0.48065185546875
1697842737931,1.042724609375,0.173828125,0.067626953125,4.23431396484375,2.06756591796875,-0.6256103515625
1697842737946,1.040771484375,0.1669921875,0.08544921875,4.69207763671875,2.7618408203125,-1.21307373046875
1697842737962,1.03515625,0.17333984375,0.0810546875,5.7525634765625,2.96783447265625,-2.05230712890625
1697842737979,1.030517578125,0.18017578125,0.07421875,5.889892578125,2.73895263671875,-1.9378662109375
1697842737994,1.02880859375,0.177734375,0.08154296875,6.1492919921875,2.43377685546875,-1.73187255859375
1697842738011,1.02978515625,0.1826171875,0.0791015625,5.706787109375,1.8310546875,-1.44195556640625
1697842738027,1.035400390625,0.191650390625,0.074951171875,4.92095947265625,1.24359130859375,-1.64031982421875
