1697843192057,0.96484375,-0.242431640625,-0.008544921875,-2.9754638671875,5.8441162109375,3.16619873046875
1697843192073,0.965576171875,-0.242431640625,-0.010986328125,-2.47955322265625,3.662109375,3.59344482421875
1697843192089,0.965576171875,-0.238037109375,-0.014892578125,-2.54058837890625,3.51715087890625,3.4942626953125
1697843192105,0.968505859375,-0.233642578125,-0.01513671875,-3.082275390625,3.997802734375,3.1585693359375
1697843192122,0.968505859375,-0.231689453125,-0.016357421875,-3.448486328125,4.33349609375,2.92205810546875
1697843192138,0.963623046875,-0.240478515625,-0.014404296875,-3.80706787109375,4.61578369140625,2.32696533203125
1697843192154,0.96875,-0.236083984375,-0.01708984375,-4.364013671875,4.84466552734375,2.06756591796875
1697843192170,0.970458984375,-0.23828125,-0.01513671875,-4.6539306640625,4.9896240234375,1.9073486328125
1697843192186,0.9697265625,-0.24365234375,-0.016357421875,-5.08880615234375,4.99725341796875,1.89208984375
1697843192202,0.968505859375,-0.238037109375,-0.017333984375,-4.608154296875,5.36346435546875,2.349853515625
1697843192218,0.9677734375,-0.239501953125,-0.0087890625,-4.90570068359375,5.42449951171875,1.93023681640625
1697843192234,0.9658203125,-0.238525390625,-0.01318359375,-5.1422119140625,5.615234375,1.71661376953125
1697843192250,0.971435546875,-0.23095703125,-0.0146484375,-5.10406494140625,5.9356689453125,1.6021728515625
1697843192267,0.965087890625,-0.235107421875,-0.00927734375,-5.51605224609375,6.18743896484375,1.41143798828125
1697843192282,0.9638671875,-0.245361328125,-0.011962890625,-5.2032470703125,6.01959228515625,1.67083740234375
1697843192299,0.96484375,-0.244140625,-0.010986328125,-4.8675537109375,5.56182861328125,1.73187255859375
1697843192314,0.9638671875,-0.240478515625,-0.00927734375,-4.72259521484375,5.462646484375,1.89208984375
1697843192331,0.96484375,-0.241943359375,-0.00634765625,-4.4097900390625,5.0201416015625,1.76239013671875
1697843192347,0.9658203125,-0.240234375,-0.010009765625,-4.60052490234375,5.279541015625,1.556396484375
1697843192363,0.960693359375,-0.24072265625,-0.011962890625,-4.37164306640625,5.218505859375,1.53350830078125
1697843192378,0.962890625,-0.2421875,-0.010009765625,-4.58526611328125,5.02777099609375,1.4495849609375
1697843192395,0.962158203125,-0.24365234375,-0.010498046875,-4.46319580078125,4.7607421875,1.35040283203125
1697843192411,0.964599609375,-0.237060546875,-0.00390625,-4.31060791015625,4.73785400390625,1.5869140625
1697843192427,0.970703125,-0.24072265625,-0.008056640625,-4.2572021484375,4.8980712890625,1.85394287109375
1697843192443,0.959716796875,-0.237060546875,-0.0107421875,-4.1961669921875,5.06591796875,2.60162353515625
1697843192459,0.96337890625,-0.236083984375,-0.00048828125,-4.3792724609375,5.06591796875,2.044677734375
1697843192475,0.96044921875,-0.236083984375,-0.010009765625,-4.364013671875,5.0048828125,1.739501953125
1697843192490,0.964111328125,-0.233154296875,-0.0068359375,-3.7841796875,4.69970703125,1.68609619140625
1697843192508,0.96826171875,-0.235595703125,-0.000244140625,-4.1961669921875,4.7760009765625,1.47247314453125
1697843192524,0.9658203125,-0.2373046875,-0.00146484375,-4.180908203125,4.85992431640625,1.9073486328125
1697843192540,0.9638671875,-0.237548828125,-0.0107421875,-4.20379638671875,4.82177734375,2.13623046875
1697843192555,0.960693359375,-0.236572265625,-0.007080078125,-4.0130615234375,4.9896240234375,2.20489501953125
1697843192572,0.963134765625,-0.2431640625,-0.014892578125,-3.53240966796875,4.730224609375,1.9989013671875
1697843192588,0.964111328125,-0.238037109375,-0.00732421875,-3.51715087890625,4.47845458984375,2.02178955078125
1697843192604,0.966796875,-0.2392578125,-0.00732421875,-3.53240966796875,4.69207763671875,2.26593017578125
1697843192619,0.963134765625,-0.244384765625,-0.0029296875,-3.4942626953125,4.53948974609375,2.40325927734375
1697843192636,0.9658203125,-0.238525390625,-0.008544921875,-3.84521484375,4.730224609375,2.1820068359375
1697843192652,0.96337890625,-0.234130859375,-0.010498046875,-3.7078857421875,4.72259521484375,2.00653076171875
1697843192668,0.962890625,-0.24072265625,-0.015380859375,-4.09698486328125,4.47845458984375,1.97601318359375
1697843192683,0.963134765625,-0.239013671875,-0.0078125,-4.5013427734375,4.63104248046875,1.77001953125
1697843192700,0.96630859375,-0.23876953125,-0.005859375,-4.41741943359375,4.44793701171875,1.6937255859375
1697843192716,0.96533203125,-0.241455078125,-0.013427734375,-3.85284423828125,4.302978515625,1.54876708984375
1697843192732,0.965087890625,-0.244873046875,-0.009033203125,-3.15093994140625,4.547119140625,1.70135498046875
1697843192748,0.9619140625,-0.23681640625,-0.006591796875,-3.2806396484375,4.76837158203125,1.6326904296875
1697843192764,0.96630859375,-0.23974609375,-0.010986328125,-3.15093994140625,4.6539306640625,2.288818359375
1697843192780,0.961669921875,-0.2470703125,-0.016845703125,-2.29644775390625,3.9215087890625,2.6092529296875
1697843192796,0.962158203125,-0.236328125,-0.01220703125,-1.861572265625,4.0130615234375,2.93731689453125
1697843192812,0.962158203125,-0.2275390625,0.0,-2.7923583984375,4.90570068359375,2.685546875
1697843192828,0.966796875,-0.233154296875,-0.003662109375,-3.83758544921875,5.3863525390625,3.8909912109375
1697843192844,0.96240234375,-0.2392578125,-0.0068359375,-3.62396240234375,5.08880615234375,1.82342529296875
1697843192859,0.963134765625,-0.249267578125,-0.01123046875,-3.16619873046875,4.150390625,2.38037109375
1697843192876,0.96142578125,-0.24951171875,-0.013671875,-2.5482177734375,3.25775146484375,3.173828125
1697843192892,0.960205078125,-0.242431640625,-0.01171875,-1.89971923828125,2.72369384765625,3.0517578125
1697843192908,0.96728515625,-0.232421875,-0.00390625,-2.7923583984375,3.11279296875,2.4871826171875
1697843192923,0.971923828125,-0.229248046875,-0.010986328125,-3.77655029296875,3.96728515625,1.93023681640625
1697843192940,0.969482421875,-0.234375,-0.011962890625,-4.4708251953125,4.669189453125,1.2969970703125
1697843192957,0.97119140625,-0.236328125,-0.010498046875,-4.95147705078125,5.4473876953125,0.83160400390625
1697843192973,0.9833984375,-0.248046875,-0.00537109375,-5.11932373046875,6.12640380859375,1.15203857421875
1697843192989,0.9638671875,-0.245849609375,-0.00927734375,-4.6844482421875,6.12640380859375,1.53350830078125
1697843193004,0.96044921875,-0.244140625,-0.012939453125,-4.1351318359375,5.69915771484375,1.60980224609375
1697843193021,0.960693359375,-0.236083984375,-0.01025390625,-3.326416015625,4.7607421875,1.60980224609375
1697843193037,0.966552734375,-0.242431640625,-0.0087890625,-2.81524658203125,4.40216064453125,1.53350830078125
1697843193053,0.9677734375,-0.234375,-0.006103515625,-2.95257568359375,4.7149658203125,1.83868408203125
1697843193068,0.96533203125,-0.236572265625,-0.0107421875,-3.1890869140625,4.791259765625,1.800537109375
1697843193086,0.96337890625,-0.236083984375,-0.006103515625,-3.60107421875,4.38690185546875,1.65557861328125
1697843193102,0.96240234375,-0.233642578125,-0.01123046875,-3.63922119140625,4.63104248046875,1.8463134765625
1697843193118,0.96728515625,-0.23876953125,-0.00830078125,-3.85284423828125,4.43267822265625,2.0599365234375
1697843193134,0.962890625,-0.240234375,-0.008544921875,-4.02069091796875,4.12750244140625,2.05230712890625
1697843193149,0.961669921875,-0.24072265625,-0.0029296875,-3.68499755859375,4.17327880859375,1.93023681640625
1697843193166,0.960205078125,-0.23583984375,-0.007568359375,-3.60870361328125,4.17327880859375,1.6021728515625
1697843193183,0.964599609375,-0.2412109375,-0.013427734375,-3.34930419921875,3.90625,1.70135498046875
1697843193198,0.97021484375,-0.23779296875,-0.007080078125,-3.3721923828125,4.24957275390625,2.26593017578125
1697843193214,0.9658203125,-0.236083984375,-0.00244140625,-3.85284423828125,5.096435546875,2.29644775390625
1697843193230,0.96337890625,-0.24072265625,-0.013427734375,-3.95965576171875,5.45501708984375,2.1514892578125
1697843193246,0.9638671875,-0.24169921875,-0.00439453125,-4.2266845703125,5.43975830078125,2.46429443359375
1697843193261,0.9619140625,-0.242919921875,-0.011962890625,-3.9215087890625,5.47027587890625,2.3040771484375
1697843193278,0.961181640625,-0.239501953125,-0.01123046875,-4.26483154296875,5.14984130859375,2.38037109375
1697843193293,0.96728515625,-0.237548828125,-0.001220703125,-4.28009033203125,5.40924072265625,2.26593017578125
1697843193310,0.96337890625,-0.234619140625,-0.006103515625,-4.64630126953125,5.1422119140625,2.98309326171875
1697843193326,0.9619140625,-0.242431640625,-0.00146484375,-4.4708251953125,4.70733642578125,3.082275390625
1697843193342,0.9638671875,-0.2431640625,0.0,-4.33349609375,4.98199462890625,3.24249267578125
1697843193358,0.96875,-0.2470703125,-0.0107421875,-4.21142578125,4.547119140625,3.4637451171875
1697843193374,0.966064453125,-0.244140625,-0.00341796875,-3.85284423828125,4.730224609375,3.68499755859375
1697843193390,0.970703125,-0.244140625,-0.003662109375,-3.8604736328125,5.0201416015625,3.33404541015625
1697843193407,0.967529296875,-0.2412109375,0.000732421875,-4.5928955078125,5.59234619140625,2.4566650390625
1697843193423,0.966796875,-0.243896484375,-0.007568359375,-5.2032470703125,6.35528564453125,2.14385986328125
1697843193439,0.962646484375,-0.24365234375,-0.0029296875,-4.99725341796875,5.8441162109375,2.44903564453125
1697843193456,0.9658203125,-0.247314453125,-0.008056640625,-4.1656494140625,5.13458251953125,2.9449462890625
1697843193472,0.961181640625,-0.235107421875,-0.005615234375,-4.33349609375,4.96673583984375,2.838134765625
1697843193488,0.964599609375,-0.237548828125,-0.00439453125,-4.9896240234375,5.37872314453125,2.5482177734375
1697843193504,0.961181640625,-0.253662109375,-0.003662109375,-4.547119140625,5.21087646484375,2.7923583984375
1697843193520,0.965087890625,-0.25146484375,-0.0078125,-4.05120849609375,4.7149658203125,3.27301025390625
1697843193536,0.9609375,-0.24755859375,-0.012939453125,-3.50189208984375,3.92913818359375,3.48663330078125
1697843193553,0.961669921875,-0.243408203125,-0.0068359375,-3.18145751953125,3.875732421875,3.56292724609375
1697843193568,0.9677734375,-0.23876953125,-0.004638671875,-3.326416015625,4.2572021484375,3.3416748046875
1697843193584,0.961669921875,-0.239501953125,-0.0009765625,-4.0283203125,4.92095947265625,2.41851806640625
1697843193600,0.984130859375,-0.2353515625,0.00048828125,-4.24957275390625,5.5694580078125,1.44195556640625
1697843193616,0.965576171875,-0.245849609375,-0.001220703125,-4.96673583984375,5.7830810546875,1.9378662109375
1697843193631,0.964111328125,-0.25244140625,-0.007568359375,-4.43267822265625,5.37109375,2.8076171875
1697843193648,0.96337890625,-0.25390625,-0.0068359375,-3.9520263671875,4.7149658203125,3.04412841796875
1697843193664,0.963623046875,-0.252197265625,-0.001953125,-3.6163330078125,4.82177734375,3.021240234375
1697843193680,0.959716796875,-0.249755859375,-0.00341796875,-3.41796875,4.84466552734375,2.685546875
1697843193695,0.961181640625,-0.240478515625,-0.007080078125,-3.68499755859375,5.126953125,2.2125244140625
1697843193712,0.964111328125,-0.24560546875,-0.001708984375,-3.39508056640625,5.3253173828125,1.99127197265625
1697843193728,0.9599609375,-0.253173828125,-0.00439453125,-3.265380859375,5.3558349609375,2.12860107421875
1697843193744,0.959716796875,-0.252197265625,-0.001220703125,-2.6397705078125,4.61578369140625,2.288818359375
1697843193760,0.95556640625,-0.2431640625,-0.006591796875,-2.38037109375,3.68499755859375,2.23541259765625
1697843193775,0.958251953125,-0.24169921875,0.014404296875,-2.4566650390625,3.33404541015625,2.54058837890625
1697843193792,0.9599609375,-0.237060546875,-0.01025390625,-3.12042236328125,2.9296875,2.62451171875
1697843193808,0.966796875,-0.24169921875,-0.01171875,-3.05938720703125,3.37982177734375,2.63214111328125
1697843193824,0.964599609375,-0.24609375,-0.00732421875,-3.7384033203125,3.86810302734375,2.83050537109375
1697843193840,0.966064453125,-0.264892578125,-0.007568359375,-3.89862060546875,4.2266845703125,2.6092529296875
1697843193856,0.963134765625,-0.249755859375,-0.009033203125,-3.42559814453125,4.26483154296875,2.69317626953125
1697843193873,0.96484375,-0.25537109375,0.00146484375,-3.662109375,4.60052490234375,2.63214111328125
1697843193889,0.96484375,-0.24853515625,-0.0068359375,-3.59344482421875,4.78363037109375,2.49481201171875
1697843193905,0.96240234375,-0.246337890625,-0.00048828125,-3.72314453125,5.340576171875,2.00653076171875
1697843193921,0.96337890625,-0.248291015625,-0.001708984375,-4.38690185546875,5.1727294921875,1.19781494140625
1697843193938,0.9560546875,-0.251220703125,-0.013916015625,-4.4708251953125,5.27191162109375,0.67138671875
1697843193954,0.9580078125,-0.2568359375,-0.001220703125,-4.3792724609375,5.126953125,0.78582763671875
1697843193970,0.959228515625,-0.251220703125,0.001708984375,-4.2724609375,5.3558349609375,1.41143798828125
1697843193986,0.960205078125,-0.24951171875,-0.005859375,-4.2266845703125,5.1116943359375,1.52587890625
1697843194001,0.963623046875,-0.252197265625,-0.00244140625,-3.814697265625,5.10406494140625,1.678466796875
1697843194018,0.962646484375,-0.2529296875,-0.003662109375,-4.44793701171875,5.24139404296875,1.8157958984375
1697843194034,0.962890625,-0.25634765625,-0.00732421875,-4.12750244140625,4.7607421875,1.51824951171875
1697843194050,0.958251953125,-0.24951171875,-0.001708984375,-3.997802734375,4.75311279296875,1.6021728515625
1697843194065,0.9638671875,-0.243896484375,0.000732421875,-4.425048828125,5.06591796875,1.6632080078125
1697843194082,0.964111328125,-0.24560546875,-0.001220703125,-4.75311279296875,5.4473876953125,1.74713134765625
1697843194098,0.958984375,-0.248291015625,-0.008544921875,-4.47845458984375,5.2490234375,1.953125
1697843194114,0.962158203125,-0.25,-0.004638671875,-4.2266845703125,4.8675537109375,2.08282470703125
1697843194130,0.96337890625,-0.2451171875,-0.007080078125,-3.94439697265625,4.64630126953125,2.06756591796875
1697843194146,0.9638671875,-0.243896484375,0.01416015625,-4.5166015625,5.07354736328125,2.03704833984375
1697843194162,0.96240234375,-0.242919921875,-0.0009765625,-4.84466552734375,5.48553466796875,2.3040771484375
1697843194178,0.961669921875,-0.24365234375,-0.005615234375,-5.2032470703125,5.69915771484375,2.044677734375
1697843194193,0.958984375,-0.2490234375,-0.010986328125,-5.1727294921875,5.3863525390625,1.85394287109375
1697843194210,0.9638671875,-0.250732421875,-0.0048828125,-5.16510009765625,5.1116943359375,2.00653076171875
1697843194226,0.962158203125,-0.2529296875,-0.007080078125,-4.5318603515625,4.85992431640625,2.1209716796875
1697843194242,0.967529296875,-0.250244140625,-0.0048828125,-4.03594970703125,4.87518310546875,2.61688232421875
1697843194258,0.963623046875,-0.24658203125,-0.00341796875,-4.6234130859375,5.39398193359375,2.4871826171875
1697843194275,0.963134765625,-0.25,0.00048828125,-4.58526611328125,5.462646484375,2.0294189453125
1697843194291,0.960693359375,-0.250732421875,-0.005126953125,-4.37164306640625,5.86700439453125,2.08282470703125
1697843194307,0.962890625,-0.24462890625,-0.0009765625,-4.57000732421875,5.71441650390625,1.91497802734375
1697843194322,0.963623046875,-0.24609375,0.0,-4.638671875,5.53131103515625,1.6937255859375
1697843194339,0.955810546875,-0.252197265625,-0.0048828125,-4.730224609375,5.77545166015625,1.983642578125
1697843194355,0.962890625,-0.248291015625,-0.0029296875,-4.61578369140625,5.28717041015625,2.044677734375
1697843194371,0.96240234375,-0.249267578125,-0.0029296875,-4.57000732421875,5.22613525390625,2.5177001953125
1697843194387,0.96337890625,-0.252685546875,-0.01123046875,-4.5928955078125,5.0048828125,2.66265869140625
1697843194404,0.9599609375,-0.25048828125,-0.001953125,-4.69970703125,5.5389404296875,2.6397705078125
1697843194420,0.964599609375,-0.248291015625,0.00048828125,-4.913330078125,5.50079345703125,2.4871826171875
1697843194435,0.964111328125,-0.244140625,-0.00244140625,-5.40924072265625,5.89752197265625,2.41851806640625
1697843194452,0.9609375,-0.24853515625,0.0,-5.6610107421875,5.950927734375,1.73187255859375
1697843194468,0.9609375,-0.2548828125,-0.002197265625,-5.340576171875,5.828857421875,2.03704833984375
1697843194484,0.958740234375,-0.2578125,-0.003662109375,-4.95147705078125,5.22613525390625,1.89208984375
