1697843192191,1.00732421875,0.308837890625,0.037109375,2.1514892578125,0.9307861328125,-0.579833984375
1697843192207,1.0068359375,0.310791015625,0.031494140625,2.14385986328125,0.8544921875,-0.67138671875
1697843192223,1.00732421875,0.30712890625,0.029541015625,2.13623046875,0.98419189453125,-0.1983642578125
1697843192239,1.005126953125,0.30419921875,0.038330078125,1.9378662109375,1.1138916015625,-0.274658203125
1697843192255,1.00439453125,0.3115234375,0.033935546875,2.01416015625,1.03759765625,-0.2899169921875
1697843192271,1.01025390625,0.305908203125,0.032958984375,1.708984375,0.77056884765625,-0.22125244140625
1697843192287,1.011474609375,0.304931640625,0.029296875,1.85394287109375,0.9613037109375,-0.23651123046875
1697843192303,1.004150390625,0.303466796875,0.0263671875,2.593994140625,1.12152099609375,-0.60272216796875
1697843192319,1.00927734375,0.30322265625,0.03076171875,2.40325927734375,1.06048583984375,-0.4119873046875
1697843192335,1.0087890625,0.31103515625,0.02197265625,2.3956298828125,0.99945068359375,-0.3204345703125
1697843192351,1.004638671875,0.310546875,0.031005859375,2.1514892578125,1.04522705078125,-0.28228759765625
1697843192368,1.009765625,0.30419921875,0.02783203125,2.09808349609375,1.2664794921875,-0.213623046875
1697843192383,1.00927734375,0.2998046875,0.0322265625,2.3345947265625,1.7852783203125,-0.02288818359375
1697843192399,1.0068359375,0.302734375,0.027587890625,2.5177001953125,1.6021728515625,-0.03814697265625
1697843192415,1.00732421875,0.305419921875,0.02294921875,2.58636474609375,1.6021728515625,-0.3204345703125
1697843192432,1.00634765625,0.302734375,0.0302734375,2.44903564453125,1.53350830078125,-0.701904296875
1697843192447,1.00634765625,0.308349609375,0.024169921875,2.57110595703125,1.24359130859375,-0.54168701171875
1697843192463,1.008544921875,0.304931640625,0.0302734375,2.47955322265625,1.12152099609375,-0.54931640625
1697843192479,1.012939453125,0.302734375,0.033203125,2.35748291015625,1.2054443359375,-0.32806396484375
1697843192495,1.006591796875,0.301513671875,0.029296875,2.73895263671875,1.74713134765625,-0.1983642578125
1697843192512,1.005859375,0.306640625,0.024658203125,2.60162353515625,1.6937255859375,-0.48065185546875
1697843192527,1.006103515625,0.305419921875,0.026123046875,2.35748291015625,1.38092041015625,-0.66375732421875
1697843192543,1.0087890625,0.302978515625,0.021728515625,2.31170654296875,1.1749267578125,-0.48828125
1697843192559,1.01220703125,0.2998046875,0.029052734375,2.61688232421875,1.3427734375,-0.63323974609375
1697843192575,1.009033203125,0.30224609375,0.026611328125,3.021240234375,1.434326171875,-0.35858154296875
1697843192592,1.00634765625,0.309814453125,0.02783203125,3.0059814453125,1.56402587890625,-0.61798095703125
1697843192607,1.005859375,0.305419921875,0.02880859375,3.18145751953125,1.5106201171875,-0.84686279296875
1697843192623,1.007080078125,0.30908203125,0.028076171875,3.387451171875,1.41143798828125,-0.61798095703125
1697843192639,1.006103515625,0.307861328125,0.023193359375,3.1890869140625,1.10626220703125,-0.732421875
1697843192656,1.008544921875,0.309814453125,0.03271484375,2.8533935546875,1.65557861328125,-0.4425048828125
1697843192673,1.00537109375,0.3056640625,0.034423828125,2.7923583984375,1.434326171875,-0.48828125
1697843192688,1.005615234375,0.303466796875,0.030517578125,2.471923828125,1.800537109375,-0.40435791015625
1697843192704,1.0078125,0.306640625,0.02392578125,2.60162353515625,1.65557861328125,-0.3509521484375
1697843192720,1.00244140625,0.29931640625,0.0322265625,2.716064453125,1.556396484375,-0.29754638671875
1697843192737,1.005126953125,0.305908203125,0.03076171875,3.10516357421875,1.68609619140625,-0.12969970703125
1697843192753,1.00244140625,0.302001953125,0.031982421875,3.41033935546875,1.4495849609375,-0.40435791015625
1697843192768,1.0048828125,0.3017578125,0.031494140625,3.173828125,1.77001953125,-0.55694580078125
1697843192784,1.002197265625,0.297119140625,0.029541015625,3.6163330078125,1.31988525390625,-1.06048583984375
1697843192800,1.001708984375,0.302001953125,0.032958984375,3.8299560546875,1.5869140625,-1.3427734375
1697843192817,1.003173828125,0.304931640625,0.026611328125,4.1656494140625,1.04522705078125,-1.2359619140625
1697843192832,1.001220703125,0.31103515625,0.03125,3.77655029296875,1.24359130859375,-1.10626220703125
1697843192849,1.00439453125,0.313720703125,0.024169921875,3.3111572265625,1.22833251953125,-0.63323974609375
1697843192864,1.008056640625,0.311279296875,0.02685546875,3.13568115234375,1.31988525390625,-0.69427490234375
1697843192881,1.014892578125,0.312744140625,0.02783203125,3.19671630859375,1.83868408203125,-1.03759765625
1697843192896,1.010986328125,0.310791015625,0.033203125,3.1890869140625,1.9989013671875,-1.07574462890625
1697843192912,1.004638671875,0.30908203125,0.04052734375,3.2501220703125,2.32696533203125,-0.8087158203125
1697843192928,1.0068359375,0.3095703125,0.02978515625,3.07464599609375,2.13623046875,-0.6103515625
1697843192944,1.006103515625,0.309326171875,0.03466796875,2.89154052734375,1.7852783203125,0.00762939453125
1697843192960,1.004638671875,0.30712890625,0.0439453125,2.960205078125,1.0833740234375,0.17547607421875
1697843192976,1.007568359375,0.311279296875,0.0263671875,2.716064453125,1.15203857421875,-0.16021728515625
1697843192992,1.0048828125,0.30810546875,0.02880859375,2.78472900390625,0.98419189453125,-0.1373291015625
1697843193009,1.005859375,0.30322265625,0.026123046875,3.0059814453125,1.0528564453125,-0.02288818359375
1697843193025,1.0087890625,0.2998046875,0.02978515625,3.1585693359375,1.678466796875,0.08392333984375
1697843193041,1.00390625,0.306884765625,0.024658203125,3.45611572265625,1.8310546875,0.35858154296875
1697843193057,1.00439453125,0.310546875,0.01953125,3.0364990234375,1.28173828125,0.2288818359375
1697843193074,1.014892578125,0.3037109375,0.030029296875,3.2806396484375,1.3427734375,0.09918212890625
1697843193090,1.011474609375,0.3056640625,0.02734375,3.3721923828125,1.56402587890625,-0.5035400390625
1697843193106,1.011474609375,0.30712890625,0.03173828125,3.34930419921875,1.79290771484375,-0.84686279296875
1697843193121,1.008544921875,0.311279296875,0.029296875,3.265380859375,1.7547607421875,-0.79345703125
1697843193137,1.003662109375,0.301513671875,0.023193359375,2.838134765625,1.88446044921875,-0.9613037109375
1697843193153,1.010986328125,0.30322265625,0.036865234375,2.90679931640625,1.51824951171875,-0.1983642578125
1697843193170,1.009521484375,0.302001953125,0.031005859375,3.143310546875,2.06756591796875,-0.38909912109375
1697843193186,1.00390625,0.304931640625,0.031005859375,3.3111572265625,2.09808349609375,-0.43487548828125
1697843193202,1.000732421875,0.3115234375,0.02490234375,3.12042236328125,1.35040283203125,-0.49591064453125
1697843193219,0.99853515625,0.3046875,0.028076171875,2.9296875,1.2054443359375,-0.8697509765625
1697843193234,1.00390625,0.30712890625,0.024169921875,3.0059814453125,0.8392333984375,-1.0223388671875
1697843193250,1.0009765625,0.3046875,0.027099609375,2.99835205078125,0.6561279296875,-0.6256103515625
1697843193267,1.0107421875,0.2978515625,0.03125,3.173828125,0.8087158203125,-0.55694580078125
1697843193283,1.007080078125,0.31005859375,0.02880859375,3.2501220703125,1.2054443359375,-1.10626220703125
1697843193299,1.001220703125,0.311279296875,0.020751953125,2.57110595703125,0.78582763671875,-1.39617919921875
1697843193315,1.00830078125,0.309814453125,0.024658203125,2.4871826171875,0.72479248046875,-1.47247314453125
1697843193331,1.0078125,0.3056640625,0.02685546875,2.6092529296875,0.92315673828125,-1.3885498046875
1697843193347,1.00927734375,0.305908203125,0.027099609375,2.777099609375,1.0223388671875,-1.47247314453125
1697843193364,1.005859375,0.3095703125,0.026123046875,2.81524658203125,1.19781494140625,-1.5716552734375
1697843193379,1.009033203125,0.3076171875,0.02978515625,3.2501220703125,0.78582763671875,-1.8310546875
1697843193395,1.009033203125,0.306640625,0.029541015625,3.02886962890625,0.60272216796875,-1.47247314453125
1697843193412,1.00439453125,0.309814453125,0.02490234375,3.34930419921875,0.67901611328125,-1.39617919921875
1697843193427,1.007568359375,0.31298828125,0.016357421875,3.0670166015625,0.8392333984375,-0.87738037109375
1697843193443,1.00390625,0.31640625,0.02197265625,2.6092529296875,0.90789794921875,-0.87738037109375
1697843193459,1.00732421875,0.309326171875,0.021484375,2.34222412109375,0.80108642578125,-1.556396484375
1697843193475,1.005859375,0.31005859375,0.0244140625,2.73895263671875,0.74005126953125,-1.6632080078125
1697843193491,1.0048828125,0.309326171875,0.02001953125,2.4566650390625,0.9765625,-1.3885498046875
1697843193507,1.0068359375,0.307373046875,0.022705078125,2.2125244140625,0.6866455078125,-1.38092041015625
1697843193524,1.004638671875,0.307373046875,0.023681640625,2.52532958984375,1.13677978515625,-1.82342529296875
1697843193539,1.00732421875,0.3076171875,0.026123046875,3.204345703125,1.1749267578125,-1.77001953125
1697843193555,1.00341796875,0.30810546875,0.01611328125,3.4637451171875,1.02996826171875,-1.861572265625
1697843193572,1.00048828125,0.309326171875,0.027099609375,3.37982177734375,1.15203857421875,-1.556396484375
1697843193588,1.001708984375,0.313232421875,0.02294921875,3.3111572265625,0.9002685546875,-1.30462646484375
1697843193604,0.99755859375,0.3134765625,0.02392578125,2.84576416015625,1.07574462890625,-0.946044921875
1697843193620,1.004150390625,0.313232421875,0.017822265625,2.60162353515625,0.77056884765625,-0.701904296875
1697843193637,1.007568359375,0.314697265625,0.015625,2.41851806640625,0.55694580078125,-1.10626220703125
1697843193652,1.0068359375,0.307373046875,0.020263671875,2.5787353515625,0.5035400390625,-1.12152099609375
1697843193668,1.010009765625,0.30517578125,0.027587890625,3.0364990234375,1.12152099609375,-1.36566162109375
1697843193685,1.00439453125,0.3076171875,0.023681640625,3.50189208984375,1.30462646484375,-1.3275146484375
1697843193702,1.0068359375,0.30712890625,0.027099609375,3.72314453125,1.36566162109375,-0.762939453125
1697843193717,1.00341796875,0.3134765625,0.021728515625,3.88336181640625,1.36566162109375,-0.41961669921875
1697843193733,1.009033203125,0.314208984375,0.01953125,4.058837890625,1.51824951171875,-0.67138671875
1697843193749,1.01123046875,0.318115234375,0.01904296875,4.03594970703125,1.617431640625,-0.45013427734375
1697843193765,1.008544921875,0.313232421875,0.025634765625,3.85284423828125,2.3040771484375,-0.81634521484375
1697843193782,1.00244140625,0.315673828125,0.02197265625,3.37982177734375,2.46429443359375,-1.0833740234375
1697843193797,1.0068359375,0.310546875,0.0263671875,3.04412841796875,2.66265869140625,-1.007080078125
1697843193813,1.0,0.326171875,0.025390625,2.9296875,2.29644775390625,-0.9918212890625
1697843193830,1.00634765625,0.314697265625,0.02783203125,2.67791748046875,1.6326904296875,-1.01470947265625
1697843193846,1.001953125,0.31494140625,0.0234375,3.12042236328125,1.65557861328125,-1.42669677734375
1697843193862,1.0029296875,0.318115234375,0.024169921875,2.92205810546875,1.4801025390625,-1.57928466796875
1697843193878,0.9990234375,0.318359375,0.022216796875,3.23486328125,1.40380859375,-1.1444091796875
1697843193894,1.00341796875,0.322509765625,0.019287109375,3.18145751953125,0.9613037109375,-0.732421875
1697843193911,1.002197265625,0.319580078125,0.026123046875,3.22723388671875,1.04522705078125,0.06103515625
1697843193926,1.010009765625,0.318115234375,0.02099609375,2.81524658203125,1.4190673828125,0.732421875
1697843193942,1.002197265625,0.32080078125,0.022705078125,2.5482177734375,1.8157958984375,0.43487548828125
1697843193958,1.001220703125,0.319091796875,0.0234375,2.67791748046875,1.42669677734375,0.213623046875
1697843193975,1.0029296875,0.31591796875,0.015869140625,2.37274169921875,0.946044921875,-0.0152587890625
1697843193991,1.00341796875,0.3115234375,0.014892578125,2.23541259765625,1.13677978515625,-0.25177001953125
1697843194007,1.006103515625,0.312255859375,0.0185546875,2.38800048828125,1.0986328125,0.05340576171875
1697843194024,1.0087890625,0.315185546875,0.01318359375,2.4871826171875,1.31988525390625,-0.2593994140625
1697843194040,1.007080078125,0.30712890625,0.0234375,2.47955322265625,1.861572265625,-0.17547607421875
1697843194056,1.000244140625,0.31640625,0.016845703125,2.74658203125,1.64794921875,-1.94549560546875
1697843194072,1.002685546875,0.315185546875,0.021728515625,2.410888671875,1.31988525390625,-0.3662109375
1697843194088,1.006103515625,0.31005859375,0.028076171875,2.349853515625,1.251220703125,-0.38909912109375
1697843194104,1.0029296875,0.312255859375,0.0263671875,2.47955322265625,1.2969970703125,-0.58746337890625
1697843194120,1.00634765625,0.313232421875,0.02685546875,2.41851806640625,1.190185546875,-0.70953369140625
1697843194137,1.004638671875,0.3173828125,0.021484375,2.54058837890625,1.04522705078125,-0.6256103515625
1697843194153,1.001220703125,0.313232421875,0.019287109375,2.4261474609375,1.129150390625,-0.7781982421875
1697843194169,1.0048828125,0.319580078125,0.014892578125,2.3345947265625,0.79345703125,-0.823974609375
1697843194185,1.001953125,0.318359375,0.023681640625,1.9378662109375,0.96893310546875,-0.67901611328125
1697843194202,1.002685546875,0.3095703125,0.022705078125,1.96075439453125,1.19781494140625,-0.49591064453125
1697843194217,0.997802734375,0.310546875,0.02001953125,1.88446044921875,1.0833740234375,-0.701904296875
1697843194233,1.0009765625,0.312744140625,0.0263671875,2.044677734375,1.251220703125,-0.69427490234375
1697843194249,1.00244140625,0.3125,0.018310546875,2.471923828125,1.0833740234375,-0.6561279296875
1697843194265,1.000732421875,0.31005859375,0.02685546875,2.197265625,0.74005126953125,-1.04522705078125
1697843194281,1.00634765625,0.309814453125,0.0205078125,2.25067138671875,0.579833984375,-0.81634521484375
1697843194297,1.005615234375,0.311279296875,0.021728515625,2.4261474609375,0.6561279296875,-0.69427490234375
1697843194314,1.006591796875,0.31982421875,0.019775390625,2.2430419921875,0.67901611328125,-0.32806396484375
1697843194329,1.001220703125,0.327392578125,0.022705078125,2.50244140625,0.87738037109375,-0.457763671875
1697843194345,1.0068359375,0.31396484375,0.02099609375,2.05230712890625,1.04522705078125,-0.43487548828125
1697843194362,1.003662109375,0.316162109375,0.028564453125,2.25067138671875,0.95367431640625,-0.52642822265625
1697843194377,1.00634765625,0.317138671875,0.0185546875,2.20489501953125,1.0223388671875,-0.89263916015625
1697843194393,1.002685546875,0.318115234375,0.020751953125,2.0599365234375,0.43487548828125,-1.28936767578125
1697843194409,1.00634765625,0.314697265625,0.02001953125,1.99127197265625,0.61798095703125,-1.15966796875
1697843194426,1.0,0.313720703125,0.0224609375,2.06756591796875,0.52642822265625,-0.83160400390625
1697843194441,1.002197265625,0.314453125,0.013916015625,1.62506103515625,0.518798828125,-0.95367431640625
1697843194457,1.00439453125,0.318359375,0.016357421875,1.45721435546875,0.732421875,-0.80108642578125
1697843194473,1.007080078125,0.313720703125,0.01904296875,1.38092041015625,0.6103515625,-0.58746337890625
1697843194490,1.00048828125,0.310302734375,0.011474609375,1.85394287109375,1.0223388671875,-0.67901611328125
1697843194505,1.0068359375,0.31396484375,0.02001953125,2.02178955078125,1.03759765625,-0.40435791015625
1697843194521,1.005859375,0.30810546875,0.02490234375,2.44140625,1.30462646484375,-0.4425048828125
1697843194537,1.001953125,0.317626953125,0.015625,2.63214111328125,1.21307373046875,-0.6256103515625
1697843194553,1.003662109375,0.315673828125,0.00048828125,2.3956298828125,0.77056884765625,-0.579833984375
1697843194570,1.00830078125,0.314453125,0.018798828125,2.43377685546875,1.06048583984375,-0.66375732421875
