1697841319434,0.979248046875,-0.12158203125,0.029052734375,-3.5400390625,2.4566650390625,5.66864013671875
1697841319449,0.982177734375,-0.12451171875,0.0234375,-4.5623779296875,2.38800048828125,4.87518310546875
1697841319465,0.983642578125,-0.138427734375,0.033935546875,-4.93621826171875,2.55584716796875,4.49371337890625
1697841319481,0.983642578125,-0.13330078125,0.028076171875,-5.126953125,2.60162353515625,3.8299560546875
1697841319497,0.994140625,-0.13427734375,0.03125,-5.33294677734375,3.57818603515625,3.33404541015625
1697841319513,0.987548828125,-0.13037109375,0.015625,-6.439208984375,4.85992431640625,3.12042236328125
1697841319529,0.986328125,-0.13330078125,0.03173828125,-7.13348388671875,5.18798828125,2.716064453125
1697841319545,0.981201171875,-0.134521484375,0.027099609375,-7.8277587890625,5.37872314453125,2.28118896484375
1697841319561,0.983642578125,-0.136962890625,0.0390625,-8.48388671875,5.523681640625,2.3040771484375
1697841319578,0.985595703125,-0.130615234375,0.04150390625,-9.1094970703125,5.7830810546875,2.3956298828125
1697841319595,0.984619140625,-0.110595703125,0.04248046875,-11.322021484375,5.6610107421875,1.89208984375
1697841319611,0.97509765625,-0.106201171875,0.043701171875,-14.2669677734375,5.6304931640625,1.39617919921875
1697841319627,0.975341796875,-0.14013671875,0.037353515625,-15.64788818359375,4.85992431640625,0.3662109375
1697841319643,0.97314453125,-0.167724609375,0.02783203125,-14.09912109375,4.2572021484375,0.0152587890625
1697841319659,0.97265625,-0.173583984375,0.030517578125,-11.81793212890625,3.35693359375,0.152587890625
1697841319675,0.99267578125,-0.169921875,0.033447265625,-9.002685546875,3.45611572265625,0.52642822265625
1697841319691,0.993408203125,-0.161376953125,0.03369140625,-6.9732666015625,4.9896240234375,1.2359619140625
1697841319708,0.989990234375,-0.1533203125,0.0400390625,-6.1187744140625,5.6610107421875,1.922607421875
1697841319724,0.9755859375,-0.144775390625,0.035400390625,-5.2642822265625,5.47027587890625,2.0751953125
1697841319740,0.9697265625,-0.145751953125,0.033203125,-5.31768798828125,5.0201416015625,2.1820068359375
1697841319756,0.97216796875,-0.14501953125,0.03125,-5.28717041015625,4.547119140625,2.0904541015625
1697841319772,0.97998046875,-0.137939453125,0.03515625,-5.2642822265625,4.06646728515625,2.20489501953125
1697841319788,0.982177734375,-0.13330078125,0.0380859375,-5.62286376953125,4.40216064453125,2.349853515625
1697841319804,0.9794921875,-0.135986328125,0.03955078125,-6.744384765625,4.4403076171875,2.3345947265625
1697841319821,0.977783203125,-0.140380859375,0.0322265625,-7.04193115234375,4.3487548828125,2.12860107421875
1697841319837,0.979248046875,-0.14892578125,0.03271484375,-6.18743896484375,3.88336181640625,2.7618408203125
1697841319853,0.98046875,-0.14599609375,0.03173828125,-6.16455078125,3.59344482421875,3.34930419921875
1697841319870,0.98583984375,-0.151611328125,0.034912109375,-6.11114501953125,3.9520263671875,3.387451171875
1697841319886,0.9873046875,-0.169677734375,0.027587890625,-4.94384765625,4.31060791015625,5.79833984375
1697841319902,0.984130859375,-0.17431640625,0.031494140625,-2.92205810546875,4.43267822265625,4.1656494140625
1697841319918,0.986328125,-0.16064453125,0.034912109375,-1.9378662109375,4.75311279296875,3.65447998046875
1697841319934,0.980224609375,-0.152587890625,0.031982421875,-1.62506103515625,4.3182373046875,3.47900390625
1697841319950,0.978759765625,-0.150634765625,0.034423828125,-2.00653076171875,4.6844482421875,2.67791748046875
1697841319967,0.9794921875,-0.145263671875,0.027587890625,-3.2958984375,4.55474853515625,2.3345947265625
1697841319983,0.975830078125,-0.150634765625,0.03271484375,-4.08935546875,4.3792724609375,1.8463134765625
1697841319999,0.98291015625,-0.150146484375,0.046142578125,-4.21905517578125,3.91387939453125,1.434326171875
1697841320016,0.98681640625,-0.14892578125,0.031982421875,-4.302978515625,4.28009033203125,0.37384033203125
1697841320033,0.989013671875,-0.1494140625,0.03662109375,-4.06646728515625,4.69970703125,-0.14495849609375
1697841320047,0.990234375,-0.15234375,0.034423828125,-3.9825439453125,5.14984130859375,-0.213623046875
1697841320063,0.987548828125,-0.150634765625,0.03466796875,-3.97491455078125,5.40924072265625,0.18310546875
1697841320081,0.98193359375,-0.154052734375,0.025634765625,-2.54058837890625,4.85992431640625,0.57220458984375
1697841320097,0.985595703125,-0.139404296875,0.03515625,-2.28118896484375,4.8370361328125,0.5340576171875
1697841320113,0.976318359375,-0.126220703125,0.032958984375,-3.30352783203125,5.31005859375,0.6256103515625
1697841320129,0.9765625,-0.126708984375,0.0322265625,-4.20379638671875,4.67681884765625,0.6561279296875
1697841320145,0.974853515625,-0.133056640625,0.0302734375,-5.37872314453125,4.669189453125,0.86212158203125
1697841320161,0.97265625,-0.1513671875,0.0234375,-4.95147705078125,4.3182373046875,1.190185546875
1697841320179,0.974853515625,-0.148681640625,0.022705078125,-4.37164306640625,4.41741943359375,1.65557861328125
1697841320194,0.982666015625,-0.134521484375,0.029296875,-4.180908203125,4.50897216796875,1.7242431640625
1697841320211,0.9814453125,-0.126220703125,0.029296875,-5.34820556640625,4.84466552734375,1.9378662109375
1697841320227,0.97998046875,-0.121337890625,0.023681640625,-7.110595703125,5.1727294921875,1.953125
1697841320242,0.98876953125,-0.1337890625,0.035888671875,-7.7362060546875,4.608154296875,1.52587890625
1697841320259,0.983154296875,-0.140625,0.027587890625,-7.50732421875,4.87518310546875,1.19781494140625
1697841320276,0.99072265625,-0.13623046875,0.033447265625,-8.209228515625,4.730224609375,1.04522705078125
1697841320290,0.98095703125,-0.147216796875,0.034423828125,-8.12530517578125,4.93621826171875,0.66375732421875
1697841320305,0.979736328125,-0.15185546875,0.03466796875,-7.49969482421875,4.39453125,0.31280517578125
1697841320321,0.9755859375,-0.153076171875,0.037353515625,-6.8359375,3.97491455078125,0.06103515625
1697841320336,0.980224609375,-0.1455078125,0.039306640625,-6.11114501953125,3.2806396484375,-1.0528564453125
1697841320352,0.974609375,-0.15185546875,0.025146484375,-5.76019287109375,2.72369384765625,-1.6937255859375
1697841320368,0.977294921875,-0.154541015625,0.025634765625,-5.04302978515625,2.288818359375,-1.9683837890625
1697841320384,0.983642578125,-0.148193359375,0.01806640625,-4.2266845703125,2.0599365234375,-2.7618408203125
1697841320400,0.981201171875,-0.149658203125,0.029541015625,-3.143310546875,2.3345947265625,-3.47900390625
1697841320417,0.9921875,-0.14453125,0.02783203125,-3.63922119140625,2.899169921875,-4.058837890625
1697841320432,0.9892578125,-0.141357421875,0.0224609375,-3.24249267578125,3.19671630859375,-3.59344482421875
1697841320448,0.990478515625,-0.135498046875,0.029052734375,-3.16619873046875,3.54766845703125,-3.1280517578125
1697841320464,0.989501953125,-0.128662109375,0.029296875,-3.05938720703125,4.0435791015625,-2.98309326171875
1697841320480,0.98828125,-0.125,0.02197265625,-3.73077392578125,4.6844482421875,-2.26593017578125
1697841320497,0.982666015625,-0.125,0.02734375,-3.7994384765625,4.486083984375,-1.85394287109375
1697841320512,0.984130859375,-0.123046875,0.0234375,-3.7994384765625,4.60052490234375,-1.47247314453125
1697841320528,0.985595703125,-0.12353515625,0.02392578125,-4.03594970703125,4.50897216796875,-0.96893310546875
1697841320544,0.983154296875,-0.12158203125,0.02490234375,-3.7078857421875,4.425048828125,-0.64849853515625
1697841320560,0.97998046875,-0.1279296875,0.018798828125,-3.5552978515625,4.3487548828125,-0.28228759765625
1697841320577,0.98046875,-0.1240234375,0.0234375,-3.51715087890625,4.119873046875,0.06103515625
1697841320592,0.97998046875,-0.128662109375,0.018310546875,-3.39508056640625,3.94439697265625,0.457763671875
1697841320608,0.9853515625,-0.13037109375,0.021728515625,-3.01361083984375,3.7841796875,0.79345703125
1697841320624,0.98583984375,-0.1259765625,0.019287109375,-2.75421142578125,4.00543212890625,0.67901611328125
1697841320640,0.98388671875,-0.126708984375,0.016845703125,-3.19671630859375,4.12750244140625,1.21307373046875
1697841320656,0.990234375,-0.124267578125,0.0205078125,-2.95257568359375,4.5166015625,1.64031982421875
1697841320672,0.99267578125,-0.12158203125,0.01806640625,-3.45611572265625,4.9896240234375,2.0751953125
1697841320688,0.982421875,-0.126953125,0.01904296875,-3.875732421875,5.2642822265625,1.83868408203125
1697841320704,0.98583984375,-0.125244140625,0.01953125,-3.82232666015625,5.10406494140625,1.76239013671875
1697841320720,0.98486328125,-0.1279296875,0.0205078125,-3.71551513671875,4.69970703125,1.708984375
1697841320736,0.98828125,-0.1201171875,0.023193359375,-3.70025634765625,4.75311279296875,1.70135498046875
1697841320752,0.98828125,-0.11181640625,0.027099609375,-3.92913818359375,5.6610107421875,1.312255859375
1697841320768,0.99072265625,-0.121337890625,0.02587890625,-3.86810302734375,5.645751953125,0.70953369140625
1697841320784,0.98974609375,-0.12548828125,0.021728515625,-3.95965576171875,5.55419921875,1.44195556640625
1697841320800,0.98583984375,-0.126953125,0.024658203125,-3.37982177734375,5.10406494140625,1.861572265625
1697841320816,0.985107421875,-0.1240234375,0.023681640625,-3.59344482421875,5.218505859375,2.2735595703125
1697841320832,0.983642578125,-0.116943359375,0.021728515625,-4.45556640625,4.9591064453125,2.40325927734375
1697841320848,0.988037109375,-0.117919921875,0.029541015625,-5.16510009765625,4.78363037109375,2.44903564453125
1697841320864,0.984130859375,-0.121337890625,0.025390625,-5.9814453125,4.974365234375,2.20489501953125
1697841320880,0.9853515625,-0.122802734375,0.035400390625,-6.500244140625,4.852294921875,1.9683837890625
1697841320897,0.980224609375,-0.1318359375,0.0283203125,-6.67572021484375,5.05828857421875,1.77764892578125
1697841320913,0.985107421875,-0.130859375,0.02734375,-5.8441162109375,4.82940673828125,1.91497802734375
1697841320929,0.983154296875,-0.136474609375,0.026611328125,-5.33294677734375,4.98199462890625,1.5716552734375
1697841320945,0.9873046875,-0.13427734375,0.0302734375,-5.1422119140625,5.5084228515625,1.76239013671875
1697841320961,0.98486328125,-0.12939453125,0.0302734375,-4.608154296875,5.43975830078125,2.14385986328125
1697841320978,0.982421875,-0.130615234375,0.029541015625,-4.425048828125,5.340576171875,2.00653076171875
1697841320994,0.9853515625,-0.124755859375,0.031494140625,-4.31060791015625,5.035400390625,1.70135498046875
1697841321010,0.990234375,-0.1259765625,0.03369140625,-4.53948974609375,5.1422119140625,1.48773193359375
1697841321026,0.986328125,-0.130615234375,0.02880859375,-4.67681884765625,4.81414794921875,1.77764892578125
1697841321042,0.982421875,-0.132080078125,0.02490234375,-4.058837890625,4.89044189453125,1.9989013671875
1697841321059,0.9853515625,-0.135498046875,0.029296875,-3.2958984375,4.4403076171875,1.8463134765625
1697841321074,0.983154296875,-0.132080078125,0.026123046875,-2.49481201171875,4.5013427734375,1.983642578125
1697841321090,0.9853515625,-0.124267578125,0.02880859375,-2.4261474609375,4.5928955078125,2.23541259765625
1697841321106,0.987060546875,-0.120849609375,0.0322265625,-2.197265625,4.69207763671875,2.227783203125
1697841321122,0.999755859375,-0.115478515625,0.03076171875,-3.082275390625,4.9591064453125,2.12860107421875
1697841321139,0.983642578125,-0.11474609375,0.02685546875,-3.4637451171875,4.89044189453125,2.09808349609375
1697841321155,0.977783203125,-0.119384765625,0.030517578125,-3.42559814453125,4.37164306640625,2.3193359375
1697841321171,0.982421875,-0.11376953125,0.03173828125,-4.00543212890625,4.0283203125,2.90679931640625
1697841321187,0.987548828125,-0.115234375,0.0234375,-4.7149658203125,4.15802001953125,3.41033935546875
1697841321203,0.9833984375,-0.11767578125,0.020751953125,-5.68389892578125,4.364013671875,4.2877197265625
1697841321220,0.981689453125,-0.12548828125,0.02587890625,-6.21795654296875,4.34112548828125,5.279541015625
1697841321236,0.991455078125,-0.115478515625,0.03466796875,-6.4697265625,4.638671875,6.28662109375
1697841321253,0.99462890625,-0.118408203125,0.02490234375,-7.24029541015625,5.18798828125,7.08770751953125
1697841321268,0.987060546875,-0.124267578125,0.03369140625,-7.8277587890625,5.5084228515625,8.01849365234375
1697841321284,0.982666015625,-0.13330078125,0.0244140625,-7.92694091796875,5.91278076171875,8.7890625
1697841321300,0.9755859375,-0.13330078125,0.02685546875,-7.27081298828125,5.462646484375,8.32366943359375
1697841321316,0.97607421875,-0.124755859375,0.033203125,-6.32476806640625,4.99725341796875,7.32421875
1697841321333,0.975341796875,-0.126953125,0.03125,-6.9122314453125,4.67681884765625,5.6915283203125
1697841321349,0.98193359375,-0.152587890625,0.025634765625,-6.134033203125,4.21142578125,4.98199462890625
1697841321365,0.98486328125,-0.151123046875,0.0302734375,-5.096435546875,4.17327880859375,4.78363037109375
1697841321381,0.98046875,-0.142822265625,0.038330078125,-4.69970703125,4.2572021484375,4.241943359375
1697841321397,0.987548828125,-0.152587890625,0.03125,-3.5858154296875,4.21142578125,3.5552978515625
1697841321413,0.989501953125,-0.1533203125,0.027587890625,-2.3345947265625,3.97491455078125,3.27301025390625
1697841321430,0.98681640625,-0.152099609375,0.027099609375,-1.71661376953125,4.06646728515625,2.89154052734375
1697841321445,0.986572265625,-0.14599609375,0.018798828125,-1.52587890625,3.95965576171875,2.6397705078125
1697841321461,0.98486328125,-0.13720703125,0.034912109375,-1.21307373046875,4.17327880859375,1.861572265625
1697841321477,0.990478515625,-0.13232421875,0.026123046875,-1.54876708984375,4.14276123046875,1.25885009765625
1697841321493,0.989990234375,-0.134521484375,0.0244140625,-1.983642578125,4.47845458984375,1.2359619140625
1697841321510,0.988037109375,-0.12939453125,0.0283203125,-3.65447998046875,5.0048828125,1.5716552734375
1697841321526,0.982421875,-0.14013671875,0.0244140625,-3.63922119140625,5.18035888671875,1.6632080078125
1697841321542,0.980224609375,-0.141845703125,0.026123046875,-3.814697265625,4.78363037109375,1.9683837890625
1697841321558,0.98388671875,-0.142333984375,0.024658203125,-3.59344482421875,4.58526611328125,2.49481201171875
1697841321574,0.9853515625,-0.134033203125,0.03369140625,-3.80706787109375,4.58526611328125,2.5482177734375
1697841321591,0.9794921875,-0.134033203125,0.030029296875,-4.24957275390625,5.08880615234375,1.97601318359375
1697841321608,0.970703125,-0.141357421875,0.0244140625,-3.96728515625,4.1656494140625,1.7242431640625
1697841321623,0.975830078125,-0.142822265625,0.02392578125,-3.34930419921875,4.02069091796875,1.91497802734375
1697841321639,0.983154296875,-0.141845703125,0.025390625,-3.77655029296875,3.9215087890625,2.044677734375
1697841321655,0.984619140625,-0.144775390625,0.026611328125,-3.7078857421875,4.0283203125,2.5634765625
1697841321671,0.9873046875,-0.14697265625,0.02392578125,-3.35693359375,4.33349609375,2.87628173828125
1697841321688,0.988525390625,-0.14453125,0.024169921875,-3.34930419921875,4.81414794921875,2.99072265625
1697841321703,0.98583984375,-0.145263671875,0.021240234375,-3.0364990234375,4.70733642578125,2.8839111328125
1697841321719,0.9833984375,-0.147216796875,0.023681640625,-2.99072265625,4.7760009765625,2.73895263671875
1697841321735,0.98388671875,-0.14208984375,0.02978515625,-2.58636474609375,4.81414794921875,2.4871826171875
1697841321751,0.988525390625,-0.1494140625,0.02685546875,-2.1820068359375,4.730224609375,2.838134765625
1697841321767,0.988037109375,-0.14794921875,0.035888671875,-1.96075439453125,4.79888916015625,2.15911865234375
1697841321783,0.99169921875,-0.14013671875,0.031494140625,-1.556396484375,4.852294921875,1.678466796875
1697841321799,0.99072265625,-0.13818359375,0.033447265625,-0.91552734375,5.59234619140625,1.19781494140625
1697841321815,0.981201171875,-0.134033203125,0.041015625,-0.70953369140625,5.6610107421875,0.67138671875
1697841321831,0.9775390625,-0.135986328125,0.03662109375,0.579833984375,5.13458251953125,-0.00762939453125
1697841321848,0.976806640625,-0.13720703125,0.030517578125,1.79290771484375,4.5013427734375,0.1678466796875
