1697844187504,0.890625,-0.391357421875,0.093017578125,-4.46319580078125,4.41741943359375,1.60980224609375
1697844187520,0.89208984375,-0.3974609375,0.0751953125,-4.058837890625,4.4403076171875,1.44195556640625
1697844187536,0.890869140625,-0.39599609375,0.077880859375,-4.0130615234375,4.52423095703125,1.6632080078125
1697844187553,0.89453125,-0.398193359375,0.0751953125,-3.936767578125,4.69207763671875,1.54876708984375
1697844187570,0.890869140625,-0.391357421875,0.078125,-4.41741943359375,4.94384765625,1.495361328125
1697844187585,0.8916015625,-0.39599609375,0.074951171875,-4.35638427734375,5.340576171875,1.89208984375
1697844187601,0.893798828125,-0.3955078125,0.081298828125,-4.69970703125,5.3863525390625,2.20489501953125
1697844187617,0.886962890625,-0.3974609375,0.07861328125,-4.64630126953125,5.157470703125,1.99127197265625
1697844187634,0.8876953125,-0.39794921875,0.079833984375,-4.17327880859375,4.57763671875,2.1514892578125
1697844187649,0.89501953125,-0.390625,0.076904296875,-3.84521484375,4.47845458984375,2.2125244140625
1697844187665,0.893798828125,-0.389892578125,0.0791015625,-4.18853759765625,4.608154296875,2.105712890625
1697844187681,0.888916015625,-0.396484375,0.0732421875,-4.1961669921875,4.6844482421875,1.89208984375
1697844187698,0.89404296875,-0.39794921875,0.0810546875,-3.91387939453125,4.5166015625,1.89971923828125
1697844187713,0.888671875,-0.39990234375,0.0810546875,-3.8299560546875,4.66156005859375,2.09808349609375
1697844187729,0.893798828125,-0.394775390625,0.080078125,-3.85284423828125,4.75311279296875,1.70135498046875
1697844187745,0.89013671875,-0.396240234375,0.07958984375,-3.8604736328125,4.40216064453125,1.53350830078125
1697844187762,0.897216796875,-0.39453125,0.07470703125,-3.662109375,4.3487548828125,1.54876708984375
1697844187778,0.89013671875,-0.392333984375,0.078125,-4.00543212890625,4.2572021484375,1.19781494140625
1697844187793,0.89453125,-0.396484375,0.082763671875,-3.94439697265625,4.46319580078125,1.2054443359375
1697844187809,0.892822265625,-0.39208984375,0.076904296875,-3.997802734375,4.38690185546875,1.2969970703125
1697844187825,0.891357421875,-0.3955078125,0.076416015625,-3.9215087890625,4.3182373046875,1.190185546875
1697844187842,0.89111328125,-0.394775390625,0.078857421875,-3.7384033203125,4.730224609375,1.556396484375
1697844187857,0.891357421875,-0.396484375,0.079833984375,-3.5858154296875,4.41741943359375,1.46484375
1697844187873,0.892578125,-0.39453125,0.078857421875,-3.36456298828125,4.00543212890625,1.64031982421875
1697844187889,0.893310546875,-0.398193359375,0.07568359375,-3.34930419921875,4.17327880859375,1.68609619140625
1697844187905,0.893798828125,-0.39306640625,0.0791015625,-3.387451171875,4.2572021484375,1.85394287109375
1697844187922,0.89404296875,-0.3955078125,0.073974609375,-3.37982177734375,4.425048828125,2.1209716796875
1697844187937,0.8955078125,-0.396728515625,0.0810546875,-3.4942626953125,4.57763671875,2.6397705078125
1697844187953,0.89453125,-0.39599609375,0.0771484375,-3.6163330078125,4.46319580078125,2.64739990234375
1697844187969,0.892578125,-0.392578125,0.080810546875,-3.3721923828125,4.23431396484375,2.5177001953125
1697844187986,0.89599609375,-0.39599609375,0.077392578125,-3.57818603515625,4.3182373046875,2.41851806640625
1697844188002,0.89892578125,-0.398681640625,0.076416015625,-3.66973876953125,4.39453125,2.6092529296875
1697844188017,0.896240234375,-0.393798828125,0.0791015625,-4.18853759765625,4.61578369140625,2.044677734375
1697844188033,0.899169921875,-0.39501953125,0.082275390625,-4.4403076171875,4.78363037109375,2.00653076171875
1697844188049,0.892333984375,-0.401611328125,0.079345703125,-4.02069091796875,4.72259521484375,2.15911865234375
1697844188066,0.89111328125,-0.3955078125,0.072998046875,-3.82232666015625,4.608154296875,1.6937255859375
1697844188081,0.896484375,-0.39501953125,0.07470703125,-3.36456298828125,4.32586669921875,1.59454345703125
1697844188097,0.894775390625,-0.39599609375,0.076171875,-3.41796875,4.70733642578125,1.7242431640625
1697844188113,0.8955078125,-0.39501953125,0.08251953125,-3.77655029296875,4.9896240234375,1.42669677734375
1697844188130,0.89111328125,-0.389404296875,0.07666015625,-4.14276123046875,5.584716796875,1.8768310546875
1697844188146,0.888671875,-0.3974609375,0.07177734375,-4.49371337890625,5.4168701171875,1.94549560546875
1697844188161,0.892822265625,-0.394775390625,0.079345703125,-4.15802001953125,5.08880615234375,2.02178955078125
1697844188177,0.89306640625,-0.394775390625,0.079345703125,-4.150390625,4.60052490234375,2.23541259765625
1697844188193,0.894287109375,-0.4013671875,0.0771484375,-3.7994384765625,4.608154296875,2.4261474609375
1697844188210,0.893310546875,-0.400146484375,0.079833984375,-3.7384033203125,4.81414794921875,1.54876708984375
1697844188225,0.890625,-0.395263671875,0.08544921875,-3.6163330078125,4.29534912109375,1.678466796875
1697844188241,0.890625,-0.39892578125,0.07666015625,-3.27301025390625,4.12750244140625,1.7547607421875
1697844188257,0.893798828125,-0.400390625,0.08251953125,-3.4027099609375,4.0130615234375,1.51824951171875
1697844188274,0.89208984375,-0.395751953125,0.080078125,-3.21197509765625,4.3792724609375,1.678466796875
1697844188291,0.89404296875,-0.396240234375,0.080322265625,-3.4027099609375,4.486083984375,1.678466796875
1697844188306,0.89501953125,-0.395751953125,0.078125,-3.47137451171875,4.5318603515625,1.88446044921875
1697844188322,0.891845703125,-0.392822265625,0.077880859375,-3.662109375,4.69207763671875,2.044677734375
1697844188338,0.89453125,-0.397216796875,0.078857421875,-3.4942626953125,4.669189453125,1.93023681640625
1697844188355,0.890380859375,-0.39111328125,0.08203125,-3.631591796875,4.669189453125,1.953125
1697844188372,0.893310546875,-0.39453125,0.07666015625,-3.65447998046875,4.4708251953125,2.5177001953125
1697844188387,0.89501953125,-0.39892578125,0.0732421875,-3.60870361328125,4.57000732421875,1.94549560546875
1697844188403,0.894775390625,-0.395751953125,0.077392578125,-3.7994384765625,4.302978515625,2.1209716796875
1697844188419,0.89111328125,-0.39599609375,0.076904296875,-3.6163330078125,4.44793701171875,2.03704833984375
1697844188436,0.890869140625,-0.398193359375,0.076171875,-3.31878662109375,4.1656494140625,1.93023681640625
1697844188451,0.892333984375,-0.393798828125,0.06884765625,-3.4332275390625,4.20379638671875,2.15911865234375
1697844188467,0.89111328125,-0.394287109375,0.079833984375,-3.53240966796875,4.18853759765625,2.20489501953125
1697844188483,0.89404296875,-0.397216796875,0.07470703125,-3.6468505859375,4.2724609375,2.1514892578125
1697844188500,0.894775390625,-0.392822265625,0.075927734375,-3.7078857421875,4.2877197265625,2.01416015625
1697844188516,0.8955078125,-0.39111328125,0.07470703125,-3.76129150390625,4.5318603515625,2.1209716796875
1697844188531,0.895751953125,-0.397705078125,0.077392578125,-1.96075439453125,4.69207763671875,2.05230712890625
1697844188548,0.890869140625,-0.39453125,0.0791015625,-3.85284423828125,4.64630126953125,2.0904541015625
1697844188564,0.894287109375,-0.39453125,0.076171875,-3.89862060546875,4.52423095703125,2.38037109375
1697844188579,0.888671875,-0.394287109375,0.07763671875,-3.91387939453125,4.8675537109375,2.29644775390625
1697844188595,0.890380859375,-0.39306640625,0.07763671875,-3.7689208984375,4.5166015625,1.9378662109375
1697844188611,0.88916015625,-0.399658203125,0.07763671875,-3.65447998046875,4.38690185546875,2.227783203125
1697844188628,0.890380859375,-0.3955078125,0.075439453125,-3.85284423828125,4.35638427734375,2.11334228515625
1697844188644,0.89111328125,-0.397216796875,0.082275390625,-3.68499755859375,4.17327880859375,2.02178955078125
1697844188659,0.890625,-0.402099609375,0.082275390625,-3.71551513671875,4.38690185546875,2.38800048828125
1697844188675,0.892578125,-0.399658203125,0.076904296875,-3.36456298828125,4.2877197265625,2.13623046875
1697844188691,0.8935546875,-0.398681640625,0.07177734375,-3.448486328125,4.21142578125,1.82342529296875
1697844188708,0.891845703125,-0.402587890625,0.0771484375,-3.6773681640625,4.34112548828125,1.89971923828125
1697844188724,0.8916015625,-0.396240234375,0.075927734375,-3.54766845703125,4.17327880859375,1.99127197265625
1697844188739,0.8955078125,-0.39990234375,0.08154296875,-3.79180908203125,4.33349609375,1.91497802734375
1697844188755,0.89306640625,-0.39990234375,0.073974609375,-3.9215087890625,4.46319580078125,3.8909912109375
1697844188771,0.89111328125,-0.398193359375,0.073486328125,-3.82232666015625,4.3487548828125,1.89208984375
1697844188788,0.891357421875,-0.397216796875,0.085205078125,-3.96728515625,4.4403076171875,1.56402587890625
1697844188804,0.8916015625,-0.3935546875,0.08447265625,-4.03594970703125,4.7149658203125,1.40380859375
1697844188819,0.894775390625,-0.394775390625,0.083740234375,-4.0283203125,4.82940673828125,1.4495849609375
1697844188835,0.89697265625,-0.392822265625,0.088134765625,-4.35638427734375,5.096435546875,1.8463134765625
1697844188851,0.8935546875,-0.3984375,0.09228515625,-4.3487548828125,5.462646484375,1.91497802734375
1697844188868,0.890380859375,-0.394775390625,0.086181640625,-4.52423095703125,5.34820556640625,2.14385986328125
1697844188883,0.892578125,-0.398681640625,0.07470703125,-4.1656494140625,4.81414794921875,2.31170654296875
1697844188899,0.89453125,-0.39990234375,0.08056640625,-4.2724609375,4.425048828125,2.23541259765625
1697844188915,0.89501953125,-0.3984375,0.07763671875,-3.73077392578125,4.05120849609375,2.03704833984375
1697844188932,0.898193359375,-0.399658203125,0.075927734375,-3.45611572265625,4.14276123046875,1.953125
1697844188947,0.891845703125,-0.399169921875,0.07666015625,-3.60870361328125,4.241943359375,1.7547607421875
1697844188963,0.89404296875,-0.398681640625,0.077880859375,-3.65447998046875,4.15802001953125,1.60980224609375
1697844188979,0.891845703125,-0.39599609375,0.083251953125,-3.570556640625,4.3487548828125,1.89971923828125
1697844188996,0.8984375,-0.39697265625,0.091796875,-4.0435791015625,4.57000732421875,1.74713134765625
1697844189013,0.89111328125,-0.39794921875,0.07763671875,-3.8909912109375,4.9591064453125,2.0599365234375
1697844189028,0.8896484375,-0.39501953125,0.081298828125,-4.3182373046875,5.04302978515625,2.05230712890625
1697844189044,0.891357421875,-0.398193359375,0.07861328125,-4.2266845703125,4.791259765625,1.74713134765625
1697844189060,0.891845703125,-0.39892578125,0.076171875,-3.85284423828125,4.669189453125,1.708984375
1697844189077,0.892822265625,-0.396728515625,0.07763671875,-3.753662109375,4.69970703125,1.79290771484375
1697844189092,0.89111328125,-0.394287109375,0.077880859375,-3.97491455078125,4.364013671875,1.6632080078125
1697844189108,0.89013671875,-0.400390625,0.084716796875,-3.51715087890625,4.57763671875,1.7852783203125
1697844189124,0.892578125,-0.396728515625,0.07861328125,-3.448486328125,4.20379638671875,1.9073486328125
1697844189141,0.8916015625,-0.399169921875,0.082763671875,-3.23486328125,4.14276123046875,2.09808349609375
1697844189156,0.887939453125,-0.3994140625,0.07470703125,-3.73077392578125,4.17327880859375,2.14385986328125
1697844189172,0.892333984375,-0.39794921875,0.076904296875,-3.692626953125,4.1046142578125,2.20489501953125
1697844189188,0.894775390625,-0.39453125,0.0859375,-3.57818603515625,4.37164306640625,1.953125
1697844189205,0.890380859375,-0.392333984375,0.07958984375,-3.936767578125,4.3182373046875,1.8463134765625
1697844189221,0.891357421875,-0.396484375,0.07861328125,-4.12750244140625,4.41741943359375,1.861572265625
1697844189236,0.8935546875,-0.39453125,0.072265625,-3.79180908203125,4.38690185546875,1.77001953125
1697844189252,0.892333984375,-0.394287109375,0.076416015625,-4.03594970703125,4.37164306640625,1.74713134765625
1697844189269,0.889892578125,-0.397705078125,0.077880859375,-3.814697265625,4.53948974609375,1.800537109375
1697844189286,0.895263671875,-0.39794921875,0.078369140625,-4.28009033203125,4.4708251953125,1.9378662109375
1697844189301,0.890869140625,-0.39697265625,0.083740234375,-4.119873046875,4.47845458984375,2.044677734375
1697844189317,0.893798828125,-0.400146484375,0.084228515625,-4.06646728515625,4.38690185546875,1.9683837890625
1697844189333,0.89306640625,-0.3955078125,0.07421875,-4.302978515625,4.64630126953125,1.86920166015625
1697844189350,0.8916015625,-0.3984375,0.076416015625,-3.814697265625,4.34112548828125,1.6021728515625
1697844189365,0.889892578125,-0.399169921875,0.077392578125,-3.7994384765625,4.43267822265625,1.6326904296875
1697844189381,0.891357421875,-0.401611328125,0.072021484375,-3.39508056640625,4.46319580078125,1.6937255859375
1697844189397,0.8896484375,-0.3935546875,0.07275390625,-3.56292724609375,4.486083984375,1.9683837890625
1697844189414,0.88818359375,-0.398193359375,0.082275390625,-3.4942626953125,4.2572021484375,1.86920166015625
1697844189429,0.88916015625,-0.399658203125,0.07177734375,-3.56292724609375,4.32586669921875,1.53350830078125
1697844189445,0.894775390625,-0.39599609375,0.078125,-3.82232666015625,4.638671875,1.60980224609375
1697844189461,0.894287109375,-0.397216796875,0.080810546875,-4.03594970703125,4.82940673828125,1.6021728515625
1697844189478,0.895263671875,-0.396484375,0.07421875,-4.638671875,4.90570068359375,1.86920166015625
1697844189494,0.8935546875,-0.39794921875,0.064208984375,-4.47845458984375,5.37109375,1.76239013671875
1697844189509,0.892333984375,-0.39794921875,0.076171875,-4.34112548828125,4.64630126953125,1.7547607421875
1697844189525,0.8896484375,-0.399169921875,0.080322265625,-4.08172607421875,4.41741943359375,1.30462646484375
1697844189541,0.890380859375,-0.394775390625,0.074462890625,-3.88336181640625,4.1961669921875,1.1749267578125
1697844189558,0.897216796875,-0.397216796875,0.076904296875,-3.60870361328125,4.5013427734375,1.30462646484375
1697844189573,0.892822265625,-0.395751953125,0.07421875,-3.42559814453125,4.82940673828125,1.68609619140625
1697844189589,0.894775390625,-0.3974609375,0.079345703125,-3.96728515625,5.25665283203125,1.678466796875
1697844189605,0.89208984375,-0.396484375,0.08154296875,-3.94439697265625,5.30242919921875,2.03704833984375
1697844189622,0.875,-0.396240234375,0.08251953125,-4.00543212890625,4.75311279296875,2.22015380859375
1697844189637,0.88818359375,-0.39599609375,0.0849609375,-3.936767578125,4.95147705078125,2.22015380859375
1697844189653,0.889404296875,-0.397216796875,0.083740234375,-4.21142578125,4.64630126953125,2.1209716796875
1697844189669,0.891845703125,-0.39599609375,0.081298828125,-3.96728515625,4.55474853515625,2.2430419921875
1697844189685,0.89306640625,-0.401611328125,0.0810546875,-3.94439697265625,4.11224365234375,2.00653076171875
1697844189702,0.888671875,-0.402099609375,0.076171875,-3.63922119140625,4.05120849609375,1.8463134765625
1697844189719,0.89404296875,-0.398193359375,0.075439453125,-3.631591796875,4.119873046875,1.38092041015625
1697844189736,0.892333984375,-0.3994140625,0.082763671875,-3.51715087890625,4.84466552734375,1.3580322265625
1697844189752,0.893310546875,-0.396240234375,0.078369140625,-3.86810302734375,4.8065185546875,1.10626220703125
1697844189769,0.89453125,-0.39697265625,0.078369140625,-3.8299560546875,4.75311279296875,1.3885498046875
1697844189786,0.890625,-0.3994140625,0.073974609375,-3.86810302734375,4.73785400390625,1.45721435546875
1697844189802,0.889892578125,-0.400634765625,0.07763671875,-3.74603271484375,4.6844482421875,1.7242431640625
1697844189818,0.894287109375,-0.395751953125,0.082275390625,-3.7078857421875,4.5318603515625,1.5716552734375
1697844189834,0.89306640625,-0.394775390625,0.08056640625,-4.15802001953125,4.852294921875,1.8157958984375
1697844189850,0.893798828125,-0.3935546875,0.07421875,-4.21142578125,4.96673583984375,1.64794921875
1697844189867,0.8876953125,-0.394287109375,0.077392578125,-4.486083984375,4.99725341796875,1.953125
1697844189882,0.8876953125,-0.39892578125,0.079833984375,-4.08935546875,4.82940673828125,2.22015380859375
1697844189898,0.891357421875,-0.400146484375,0.08154296875,-3.9825439453125,4.49371337890625,2.0599365234375
1697844189914,0.892333984375,-0.39599609375,0.080078125,-4.1046142578125,5.0048828125,1.70135498046875
