1697841319534,1.029296875,0.187744140625,-0.007080078125,-0.49591064453125,0.3814697265625,-0.32806396484375
1697841319549,1.04248046875,0.1923828125,-0.01513671875,-1.0833740234375,0.2593994140625,-1.94549560546875
1697841319565,1.03515625,0.190673828125,-0.01171875,-1.24359130859375,0.37384033203125,-0.244140625
1697841319582,1.038818359375,0.201416015625,-0.03125,-2.6397705078125,0.25177001953125,0.030517578125
1697841319598,1.037353515625,0.203369140625,-0.035888671875,-5.584716796875,0.34332275390625,0.38909912109375
1697841319614,1.042236328125,0.197021484375,-0.029541015625,-8.5601806640625,0.00762939453125,0.579833984375
1697841319630,1.05322265625,0.1767578125,-0.00634765625,-9.31549072265625,1.2969970703125,0.5950927734375
1697841319646,1.049072265625,0.15283203125,0.013427734375,-7.5836181640625,2.05230712890625,0.2288818359375
1697841319662,1.04150390625,0.150390625,0.009765625,-4.75311279296875,3.08990478515625,0.3509521484375
1697841319678,1.0322265625,0.150146484375,-0.00146484375,-3.90625,2.8076171875,0.51116943359375
1697841319695,1.02734375,0.163330078125,-0.007568359375,-0.335693359375,1.38092041015625,0.457763671875
1697841319711,1.02880859375,0.162353515625,-0.003173828125,0.90789794921875,0.51116943359375,-0.17547607421875
1697841319727,1.037109375,0.17431640625,-0.0048828125,1.64031982421875,0.70953369140625,-0.22125244140625
1697841319743,1.044921875,0.178466796875,-0.006103515625,1.495361328125,1.13677978515625,-0.579833984375
1697841319759,1.0390625,0.176025390625,-0.01171875,1.617431640625,1.6021728515625,-0.9918212890625
1697841319775,1.0380859375,0.1806640625,-0.031005859375,1.617431640625,1.51824951171875,-1.36566162109375
1697841319791,1.03369140625,0.185302734375,-0.009033203125,0.51116943359375,1.42669677734375,-1.3885498046875
1697841319807,1.037841796875,0.17822265625,-0.01416015625,-0.14495849609375,1.10626220703125,-1.556396484375
1697841319824,1.0400390625,0.17138671875,-0.0068359375,0.06103515625,1.434326171875,-1.60980224609375
1697841319839,1.0458984375,0.175537109375,-0.00634765625,0.54931640625,2.0751953125,-1.88446044921875
1697841319855,1.036865234375,0.183349609375,-0.003173828125,0.72479248046875,1.9073486328125,-2.60162353515625
1697841319871,1.03125,0.17724609375,-0.00244140625,0.79345703125,1.434326171875,-2.9754638671875
1697841319887,1.029541015625,0.165771484375,0.00439453125,2.22015380859375,0.99945068359375,-3.326416015625
1697841319903,1.03125,0.171630859375,-0.001220703125,3.7841796875,0.9613037109375,-3.16619873046875
1697841319919,1.034423828125,0.181640625,-0.008544921875,4.96673583984375,1.220703125,-2.60162353515625
1697841319935,1.034423828125,0.192626953125,-0.009521484375,5.2642822265625,0.9918212890625,-1.7242431640625
1697841319952,1.0380859375,0.20068359375,-0.0166015625,4.49371337890625,1.220703125,-1.0986328125
1697841319968,1.04296875,0.204833984375,-0.01220703125,3.47900390625,1.28936767578125,-0.90789794921875
1697841319984,1.04150390625,0.201416015625,-0.012451171875,2.76947021484375,2.01416015625,-0.091552734375
1697841320000,1.036865234375,0.197021484375,-0.013916015625,1.91497802734375,1.93023681640625,0.02288818359375
1697841320017,1.03955078125,0.182861328125,-0.013671875,1.99127197265625,2.40325927734375,0.8697509765625
1697841320033,1.03857421875,0.172119140625,-0.003662109375,2.6092529296875,2.5787353515625,1.40380859375
1697841320048,1.03125,0.1767578125,-0.00390625,3.5247802734375,2.1514892578125,1.708984375
1697841320064,1.03759765625,0.180419921875,-0.00634765625,2.99835205078125,1.52587890625,1.46484375
1697841320081,1.037109375,0.1669921875,-0.000244140625,3.48663330078125,1.47247314453125,1.45721435546875
1697841320097,1.033203125,0.17529296875,-0.00634765625,4.05120849609375,1.617431640625,1.3275146484375
1697841320114,1.031982421875,0.182861328125,-0.011474609375,3.24249267578125,1.36566162109375,1.33514404296875
1697841320130,1.034912109375,0.185791015625,-0.01220703125,2.22015380859375,1.64794921875,0.9307861328125
1697841320145,1.037109375,0.1796875,-0.01220703125,1.3427734375,1.56402587890625,0.9613037109375
1697841320162,1.03515625,0.174560546875,-0.001220703125,1.57928466796875,1.74713134765625,0.29754638671875
1697841320180,1.032958984375,0.17236328125,-0.015625,2.288818359375,1.67083740234375,-0.12969970703125
1697841320194,1.0283203125,0.17724609375,0.001953125,2.47955322265625,2.1209716796875,-0.48065185546875
1697841320211,1.032958984375,0.19091796875,-0.008056640625,1.6326904296875,1.42669677734375,-0.46539306640625
1697841320228,1.035888671875,0.194580078125,-0.011962890625,0.02288818359375,0.762939453125,-0.51116943359375
1697841320243,1.041259765625,0.184326171875,-0.00048828125,-1.09100341796875,1.35040283203125,-0.72479248046875
1697841320258,1.040283203125,0.181640625,-0.007080078125,-1.5411376953125,1.28936767578125,-0.35858154296875
1697841320276,1.04150390625,0.174072265625,-0.009033203125,-1.56402587890625,1.59454345703125,-0.030517578125
1697841320290,1.041259765625,0.17236328125,-0.010498046875,-1.06048583984375,1.3275146484375,0.63323974609375
1697841320306,1.039306640625,0.174560546875,-0.0078125,-0.75531005859375,1.9683837890625,0.6103515625
1697841320322,1.043701171875,0.172119140625,-0.01025390625,-0.3204345703125,2.7008056640625,1.13677978515625
1697841320338,1.045654296875,0.173095703125,-0.002197265625,0.0762939453125,3.4637451171875,1.7547607421875
1697841320354,1.038330078125,0.178466796875,-0.00439453125,0.6561279296875,4.1351318359375,2.05230712890625
1697841320370,1.04296875,0.17529296875,-0.001708984375,1.04522705078125,4.6234130859375,2.5482177734375
1697841320387,1.046630859375,0.174560546875,0.0009765625,1.77764892578125,5.11932373046875,2.83050537109375
1697841320404,1.021240234375,0.163330078125,0.00390625,2.78472900390625,4.92095947265625,4.1351318359375
1697841320421,1.034423828125,0.1865234375,-0.017822265625,2.7313232421875,3.68499755859375,4.61578369140625
1697841320436,1.037109375,0.167724609375,0.0048828125,2.2430419921875,3.89862060546875,4.50897216796875
1697841320452,1.03759765625,0.162841796875,-0.00048828125,3.53240966796875,3.72314453125,4.37164306640625
1697841320468,1.038330078125,0.176025390625,-0.00439453125,2.9144287109375,3.11279296875,4.1046142578125
1697841320485,1.041015625,0.173095703125,0.00146484375,2.471923828125,2.9144287109375,2.96783447265625
1697841320501,1.03955078125,0.16015625,0.0029296875,2.13623046875,2.716064453125,2.72369384765625
1697841320517,1.042236328125,0.15625,0.007080078125,2.166748046875,2.79998779296875,2.38800048828125
1697841320533,1.039306640625,0.161865234375,0.010009765625,2.25067138671875,2.7923583984375,2.0751953125
1697841320549,1.03759765625,0.15966796875,0.0087890625,2.40325927734375,2.76947021484375,1.53350830078125
1697841320566,1.0419921875,0.158203125,0.008056640625,2.593994140625,2.83050537109375,0.9918212890625
1697841320581,1.041748046875,0.15380859375,0.0126953125,3.0517578125,2.75421142578125,0.57220458984375
1697841320598,1.041015625,0.15576171875,0.018798828125,3.35693359375,2.93731689453125,0.32806396484375
1697841320613,1.03271484375,0.15576171875,0.005126953125,3.54766845703125,2.99835205078125,0.02288818359375
1697841320629,1.032470703125,0.165283203125,0.001953125,3.68499755859375,2.62451171875,-0.03814697265625
1697841320645,1.04052734375,0.16357421875,0.008544921875,3.5400390625,2.08282470703125,-0.213623046875
1697841320661,1.035400390625,0.172607421875,-0.000244140625,3.44085693359375,1.79290771484375,-0.6866455078125
1697841320678,1.034912109375,0.166259765625,0.0068359375,2.6702880859375,1.068115234375,-0.3509521484375
1697841320693,1.038330078125,0.1591796875,0.0087890625,2.67791748046875,1.22833251953125,-0.72479248046875
1697841320709,1.04296875,0.16357421875,0.001953125,3.0364990234375,1.31988525390625,-0.8544921875
1697841320725,1.042724609375,0.1669921875,0.007080078125,2.95257568359375,1.2054443359375,-0.83160400390625
1697841320741,1.037353515625,0.162353515625,0.00146484375,2.55584716796875,1.220703125,-0.5645751953125
1697841320757,1.034423828125,0.158447265625,0.007080078125,2.61688232421875,1.3885498046875,-0.08392333984375
1697841320773,1.039306640625,0.15673828125,0.00927734375,2.66265869140625,1.190185546875,0.08392333984375
1697841320789,1.044677734375,0.158203125,0.007080078125,2.960205078125,1.190185546875,-0.030517578125
1697841320805,1.048583984375,0.163818359375,0.0068359375,3.65447998046875,1.04522705078125,-0.3204345703125
1697841320822,1.038330078125,0.175048828125,0.002685546875,3.3111572265625,1.3580322265625,-0.96893310546875
1697841320838,1.041015625,0.173828125,-0.000244140625,2.3651123046875,1.31988525390625,-0.95367431640625
1697841320854,1.03466796875,0.180908203125,-0.00146484375,1.0986328125,1.09100341796875,-1.36566162109375
1697841320870,1.039794921875,0.1650390625,0.00048828125,0.6256103515625,0.8697509765625,-1.129150390625
1697841320886,1.0361328125,0.162841796875,0.006591796875,0.63323974609375,1.129150390625,-0.61798095703125
1697841320903,1.041259765625,0.16259765625,0.003662109375,0.54168701171875,1.3275146484375,-0.78582763671875
1697841320918,1.033935546875,0.15576171875,0.0087890625,0.91552734375,1.27410888671875,-0.87738037109375
1697841320934,1.0361328125,0.15966796875,0.005859375,1.59454345703125,1.25885009765625,-0.81634521484375
1697841320950,1.0390625,0.159423828125,0.001708984375,1.983642578125,1.2359619140625,-0.96893310546875
1697841320966,1.038818359375,0.16015625,0.00244140625,2.34222412109375,0.92315673828125,-0.80108642578125
1697841320983,1.0439453125,0.166748046875,-0.00146484375,2.5177001953125,0.74005126953125,-0.48065185546875
1697841320998,1.042724609375,0.1630859375,0.001708984375,2.5634765625,1.30462646484375,-0.396728515625
1697841321014,1.047119140625,0.16357421875,0.00439453125,1.99127197265625,1.4801025390625,-0.18310546875
1697841321030,1.047119140625,0.158935546875,0.002197265625,2.02178955078125,1.16729736328125,-0.4730224609375
1697841321047,1.0478515625,0.15087890625,0.009033203125,2.7618408203125,1.65557861328125,-0.51116943359375
1697841321063,1.037109375,0.1572265625,0.0009765625,3.65447998046875,1.8310546875,-0.335693359375
1697841321079,1.037841796875,0.155517578125,0.006103515625,4.17327880859375,1.983642578125,-1.01470947265625
1697841321095,1.030029296875,0.1591796875,0.0078125,4.4097900390625,1.46484375,-0.86212158203125
1697841321111,1.03759765625,0.160888671875,-0.00927734375,4.06646728515625,1.434326171875,-1.04522705078125
1697841321128,1.03857421875,0.16455078125,0.005126953125,3.97491455078125,1.373291015625,-0.762939453125
1697841321143,1.03955078125,0.165283203125,-0.00341796875,3.448486328125,1.56402587890625,-0.67901611328125
1697841321159,1.045166015625,0.1650390625,0.0029296875,3.0517578125,1.82342529296875,-1.129150390625
1697841321175,1.040283203125,0.167724609375,0.000732421875,2.838134765625,1.79290771484375,-1.67083740234375
1697841321192,1.04150390625,0.17236328125,-0.00732421875,2.11334228515625,1.312255859375,-2.49481201171875
1697841321208,1.03759765625,0.168212890625,0.00439453125,1.83868408203125,0.9613037109375,-3.631591796875
1697841321224,1.034912109375,0.163818359375,0.002197265625,1.39617919921875,0.54931640625,-4.37164306640625
1697841321240,1.0400390625,0.166259765625,0.009521484375,1.35040283203125,0.00762939453125,-5.1116943359375
1697841321256,1.036865234375,0.16943359375,0.0048828125,0.67901611328125,-0.40435791015625,-5.9661865234375
1697841321273,1.03173828125,0.1728515625,0.002197265625,0.5645751953125,-1.1444091796875,-6.866455078125
1697841321288,1.028076171875,0.16796875,0.00146484375,0.18310546875,-1.6326904296875,-7.537841796875
1697841321304,1.03564453125,0.162353515625,0.00732421875,-0.0152587890625,-1.0528564453125,-7.02667236328125
1697841321320,1.04296875,0.15966796875,0.0029296875,0.4425048828125,-0.06103515625,-5.4168701171875
1697841321336,1.04150390625,0.16650390625,-0.003173828125,0.31280517578125,0.823974609375,-4.61578369140625
1697841321353,1.03662109375,0.164306640625,-0.000732421875,1.4495849609375,1.27410888671875,-3.8604736328125
1697841321368,1.034423828125,0.171875,-0.006591796875,1.97601318359375,0.98419189453125,-3.692626953125
1697841321384,1.036376953125,0.16845703125,-0.000732421875,2.13623046875,1.4495849609375,-3.19671630859375
1697841321400,1.041015625,0.164306640625,0.009521484375,3.662109375,1.42669677734375,-2.57110595703125
1697841321417,1.04150390625,0.17431640625,0.002197265625,4.669189453125,1.67083740234375,-1.8463134765625
1697841321434,1.0400390625,0.18115234375,-0.005859375,5.36346435546875,2.11334228515625,-1.5411376953125
1697841321450,1.04345703125,0.182861328125,-0.002197265625,4.95147705078125,2.2125244140625,-1.21307373046875
1697841321466,1.0400390625,0.176513671875,0.005126953125,5.2947998046875,2.31170654296875,-0.579833984375
1697841321482,1.033447265625,0.182373046875,0.000732421875,5.10406494140625,2.7313232421875,-0.3814697265625
1697841321498,1.030029296875,0.190185546875,0.0009765625,4.06646728515625,1.86920166015625,0.1220703125
1697841321515,1.034423828125,0.184326171875,0.000732421875,3.28826904296875,1.42669677734375,-0.213623046875
1697841321530,1.0361328125,0.18212890625,0.004638671875,3.19671630859375,1.068115234375,-0.22125244140625
1697841321546,1.037109375,0.180908203125,-0.000244140625,3.1585693359375,1.36566162109375,-0.43487548828125
1697841321562,1.033935546875,0.180419921875,0.00439453125,3.23486328125,1.4495849609375,-0.77056884765625
1697841321579,1.038818359375,0.181640625,-0.005859375,2.72369384765625,1.373291015625,-0.75531005859375
1697841321595,1.033447265625,0.1796875,-0.001708984375,2.105712890625,1.434326171875,-0.6256103515625
1697841321611,1.0419921875,0.174560546875,0.00390625,2.4871826171875,1.89208984375,-0.5035400390625
1697841321627,1.035888671875,0.173828125,0.006103515625,3.5247802734375,2.227783203125,-1.04522705078125
1697841321643,1.033447265625,0.181396484375,0.00390625,3.11279296875,2.2125244140625,-1.51824951171875
1697841321659,1.032470703125,0.183349609375,-0.000244140625,2.89154052734375,1.77764892578125,-1.51824951171875
1697841321676,1.03564453125,0.175048828125,0.003173828125,2.87628173828125,1.59454345703125,-1.73187255859375
1697841321691,1.030029296875,0.17822265625,0.005126953125,3.448486328125,1.0223388671875,-1.60980224609375
1697841321707,1.04296875,0.180908203125,-0.000244140625,3.50189208984375,1.0528564453125,-1.4190673828125
1697841321723,1.035400390625,0.17626953125,0.0009765625,3.83758544921875,1.57928466796875,-1.4190673828125
1697841321739,1.041015625,0.177490234375,-0.0029296875,3.9520263671875,1.62506103515625,-1.2054443359375
1697841321756,1.037841796875,0.181640625,-0.012939453125,4.2266845703125,1.10626220703125,-1.28936767578125
1697841321771,1.038818359375,0.176025390625,-0.004638671875,4.44793701171875,1.1444091796875,-1.10626220703125
1697841321787,1.0380859375,0.169921875,-0.00927734375,4.64630126953125,1.1444091796875,-0.19073486328125
1697841321803,1.03955078125,0.16552734375,-0.004638671875,4.974365234375,1.0223388671875,0.48828125
1697841321819,1.04052734375,0.158447265625,-0.004150390625,5.05828857421875,1.129150390625,1.190185546875
1697841321835,1.0419921875,0.14111328125,0.004638671875,6.29425048828125,1.9683837890625,1.74713134765625
1697841321852,1.040283203125,0.15234375,0.0009765625,8.26263427734375,2.63214111328125,1.220703125
1697841321867,1.0390625,0.159423828125,-0.004150390625,9.246826171875,3.23486328125,0.16021728515625
1697841321883,1.03125,0.17822265625,-0.011474609375,8.82720947265625,2.227783203125,-1.2969970703125
1697841321899,1.034912109375,0.17919921875,-0.00732421875,7.4920654296875,2.32696533203125,-2.1820068359375
1697841321915,1.035400390625,0.16796875,0.0068359375,6.61468505859375,2.67791748046875,-2.34222412109375
