1697844128051,1.044189453125,0.132080078125,0.07373046875,3.33404541015625,1.24359130859375,-1.40380859375
1697844128067,1.04736328125,0.1337890625,0.070068359375,2.9449462890625,0.87738037109375,-1.434326171875
1697844128083,1.049072265625,0.1318359375,0.066650390625,3.4027099609375,1.02996826171875,-1.67083740234375
1697844128099,1.043701171875,0.133056640625,0.07177734375,3.60870361328125,1.28936767578125,-1.45721435546875
1697844128115,1.04931640625,0.136474609375,0.068115234375,4.0283203125,1.30462646484375,-1.27410888671875
1697844128131,1.041015625,0.141357421875,0.0634765625,3.5858154296875,0.9765625,-1.60980224609375
1697844128147,1.044921875,0.1435546875,0.063232421875,3.19671630859375,0.84686279296875,-1.82342529296875
1697844128163,1.03857421875,0.138427734375,0.0712890625,2.90679931640625,1.251220703125,-1.6937255859375
1697844128179,1.045166015625,0.14453125,0.0693359375,2.40325927734375,1.2359619140625,-1.60980224609375
1697844128195,1.04443359375,0.135986328125,0.06689453125,2.60162353515625,1.2359619140625,-1.220703125
1697844128211,1.0419921875,0.14013671875,0.0634765625,2.41851806640625,1.28936767578125,-1.30462646484375
1697844128227,1.044921875,0.125244140625,0.068115234375,2.70843505859375,1.2359619140625,-1.47247314453125
1697844128244,1.045166015625,0.13720703125,0.066650390625,2.83050537109375,0.9765625,-1.5411376953125
1697844128261,1.036376953125,0.1455078125,0.068359375,3.19671630859375,0.9918212890625,-1.44195556640625
1697844128277,1.04345703125,0.151123046875,0.07177734375,3.04412841796875,1.28173828125,-1.4495849609375
1697844128293,1.04248046875,0.1484375,0.070068359375,3.1280517578125,1.007080078125,-0.70953369140625
1697844128309,1.035888671875,0.15087890625,0.06689453125,2.37274169921875,0.81634521484375,-0.579833984375
1697844128325,1.041748046875,0.143310546875,0.070556640625,1.74713134765625,0.55694580078125,-0.40435791015625
1697844128341,1.040771484375,0.141357421875,0.05126953125,1.73187255859375,0.75531005859375,-0.274658203125
1697844128357,1.041748046875,0.141357421875,0.060546875,1.39617919921875,0.58746337890625,-0.79345703125
1697844128373,1.04443359375,0.140869140625,0.056884765625,1.678466796875,0.54168701171875,-0.7781982421875
1697844128389,1.0439453125,0.135986328125,0.0634765625,1.4495849609375,0.83160400390625,-0.54168701171875
1697844128405,1.039794921875,0.135009765625,0.06640625,1.40380859375,0.37384033203125,-0.4119873046875
1697844128421,1.0458984375,0.136474609375,0.064697265625,1.2054443359375,0.61798095703125,-0.31280517578125
1697844128438,1.043212890625,0.129638671875,0.0625,1.5869140625,0.8087158203125,-0.23651123046875
1697844128454,1.041748046875,0.12255859375,0.06494140625,2.08282470703125,0.91552734375,-0.34332275390625
1697844128469,1.050048828125,0.121826171875,0.065673828125,3.0364990234375,1.45721435546875,-0.5035400390625
1697844128486,1.04443359375,0.125732421875,0.070556640625,3.94439697265625,1.48773193359375,-0.8697509765625
1697844128502,1.048095703125,0.12353515625,0.07470703125,4.60052490234375,2.20489501953125,-0.89263916015625
1697844128517,1.0419921875,0.136474609375,0.066650390625,4.9591064453125,2.1514892578125,-0.90789794921875
1697844128533,1.043701171875,0.141357421875,0.0595703125,5.0048828125,2.09808349609375,-1.068115234375
1697844128549,1.04296875,0.142822265625,0.063720703125,4.608154296875,1.5716552734375,-1.21307373046875
1697844128566,1.04638671875,0.14697265625,0.058349609375,3.85284423828125,1.3885498046875,-1.38092041015625
1697844128583,1.047119140625,0.14794921875,0.0703125,3.570556640625,1.41143798828125,-1.86920166015625
1697844128599,1.043701171875,0.147216796875,0.060791015625,3.3416748046875,1.5716552734375,-1.678466796875
1697844128615,1.04296875,0.146484375,0.062744140625,2.99835205078125,1.59454345703125,-1.7547607421875
1697844128631,1.04248046875,0.143310546875,0.06494140625,2.899169921875,1.3885498046875,-1.4190673828125
1697844128647,1.0439453125,0.1484375,0.06689453125,3.265380859375,0.9613037109375,-1.5869140625
1697844128663,1.04345703125,0.143798828125,0.064697265625,3.35693359375,1.04522705078125,-1.09100341796875
1697844128680,1.042236328125,0.1455078125,0.069091796875,3.4332275390625,0.89263916015625,-0.8544921875
1697844128695,1.043701171875,0.146484375,0.065185546875,3.53240966796875,0.91552734375,-1.03759765625
1697844128712,1.04541015625,0.1416015625,0.071044921875,3.50189208984375,0.732421875,-0.9002685546875
1697844128728,1.036376953125,0.148193359375,0.067138671875,3.85284423828125,1.15203857421875,-0.87738037109375
1697844128744,1.041748046875,0.146728515625,0.070068359375,3.42559814453125,1.19781494140625,-0.9613037109375
1697844128760,1.044677734375,0.144775390625,0.063232421875,3.3416748046875,1.1138916015625,-0.80108642578125
1697844128776,1.0439453125,0.1494140625,0.066162109375,3.12042236328125,1.1138916015625,-1.220703125
1697844128791,1.041748046875,0.14990234375,0.06201171875,2.4261474609375,0.16021728515625,-1.60980224609375
1697844128807,1.04736328125,0.14794921875,0.0625,2.87628173828125,1.0223388671875,-1.42669677734375
1697844128823,1.04736328125,0.14697265625,0.058837890625,2.47955322265625,0.75531005859375,-1.1444091796875
1697844128839,1.043701171875,0.14501953125,0.059326171875,2.67791748046875,1.0223388671875,-0.823974609375
1697844128855,1.0439453125,0.14501953125,0.057373046875,2.960205078125,1.1138916015625,-0.579833984375
1697844128871,1.038818359375,0.14453125,0.06298828125,2.76947021484375,1.2359619140625,-0.31280517578125
1697844128887,1.0478515625,0.1435546875,0.067138671875,2.86102294921875,1.4801025390625,-0.06866455078125
1697844128903,1.040771484375,0.138427734375,0.06787109375,3.04412841796875,1.8157958984375,1.93023681640625
1697844128919,1.044677734375,0.143310546875,0.060546875,3.27301025390625,1.64031982421875,-0.03814697265625
1697844128935,1.036376953125,0.147705078125,0.0595703125,3.21197509765625,1.27410888671875,-0.3204345703125
1697844128951,1.04248046875,0.142822265625,0.062255859375,2.7008056640625,1.12152099609375,-0.57220458984375
1697844128967,1.044189453125,0.142333984375,0.052734375,2.90679931640625,1.48773193359375,-0.51116943359375
1697844128983,1.043701171875,0.141845703125,0.063720703125,2.90679931640625,1.39617919921875,-0.54168701171875
1697844128999,1.047119140625,0.137451171875,0.064697265625,3.387451171875,1.15203857421875,-0.58746337890625
1697844129015,1.041015625,0.13818359375,0.0634765625,3.71551513671875,1.983642578125,-0.9002685546875
1697844129031,1.039306640625,0.142578125,0.064697265625,3.41796875,1.47247314453125,-0.9307861328125
1697844129047,1.039306640625,0.1455078125,0.06494140625,3.15093994140625,1.3885498046875,-0.8697509765625
1697844129063,1.040283203125,0.142333984375,0.064453125,2.98309326171875,1.60980224609375,-0.61798095703125
1697844129079,1.04296875,0.148193359375,0.0615234375,3.13568115234375,1.5716552734375,-0.70953369140625
1697844129095,1.04541015625,0.149169921875,0.06494140625,3.3111572265625,1.39617919921875,-1.15203857421875
1697844129111,1.046630859375,0.1455078125,0.061279296875,3.16619873046875,1.82342529296875,-0.9307861328125
1697844129127,1.042724609375,0.15087890625,0.06494140625,2.89154052734375,1.39617919921875,-1.06048583984375
1697844129143,1.041748046875,0.146240234375,0.061279296875,2.960205078125,1.3427734375,-1.18255615234375
1697844129159,1.045166015625,0.14013671875,0.0595703125,3.28826904296875,1.21307373046875,-0.823974609375
1697844129175,1.04296875,0.143798828125,0.064453125,3.60107421875,1.67083740234375,-0.78582763671875
1697844129191,1.046875,0.14453125,0.059814453125,3.36456298828125,1.67083740234375,-0.7476806640625
1697844129207,1.04443359375,0.14892578125,0.056396484375,3.47137451171875,1.73187255859375,-0.335693359375
1697844129223,1.039306640625,0.1494140625,0.059814453125,3.1890869140625,1.46484375,-0.091552734375
1697844129239,1.042724609375,0.14892578125,0.05615234375,2.6092529296875,1.3427734375,-0.335693359375
1697844129255,1.04345703125,0.1513671875,0.0625,2.49481201171875,1.739501953125,-0.274658203125
1697844129271,1.04345703125,0.14794921875,0.062255859375,2.2430419921875,1.36566162109375,-0.152587890625
1697844129287,1.042236328125,0.145751953125,0.064453125,2.3345947265625,1.42669677734375,0.00762939453125
1697844129303,1.038330078125,0.14599609375,0.068115234375,2.41851806640625,1.4801025390625,-0.48065185546875
1697844129319,1.037353515625,0.143798828125,0.067138671875,2.9449462890625,1.40380859375,-0.46539306640625
1697844129335,1.037841796875,0.146484375,0.06005859375,2.79998779296875,1.251220703125,-0.5035400390625
1697844129351,1.038818359375,0.140380859375,0.06396484375,3.0364990234375,1.15203857421875,-0.23651123046875
1697844129367,1.042724609375,0.143798828125,0.058837890625,3.0364990234375,1.1749267578125,-0.17547607421875
1697844129383,1.04443359375,0.141357421875,0.05810546875,3.13568115234375,1.52587890625,1.9378662109375
1697844129400,1.0458984375,0.14599609375,0.0654296875,2.9449462890625,1.7242431640625,0.06866455078125
1697844129416,1.044189453125,0.147216796875,0.0703125,2.78472900390625,1.41143798828125,-0.16021728515625
1697844129432,1.0439453125,0.14111328125,0.068359375,3.0670166015625,1.64794921875,-0.4119873046875
1697844129448,1.0400390625,0.14599609375,0.059814453125,2.86102294921875,1.59454345703125,-0.26702880859375
1697844129464,1.04150390625,0.14501953125,0.0625,2.6702880859375,1.73187255859375,-0.12969970703125
1697844129480,1.04150390625,0.142333984375,0.062744140625,2.5177001953125,1.89208984375,-0.02288818359375
1697844129496,1.039794921875,0.146728515625,0.064208984375,2.34222412109375,1.220703125,-0.23651123046875
1697844129512,1.04150390625,0.137939453125,0.0595703125,2.08282470703125,1.2969970703125,-0.0762939453125
1697844129528,1.04736328125,0.1416015625,0.060546875,2.41851806640625,1.24359130859375,-0.34332275390625
1697844129544,1.044189453125,0.145751953125,0.061279296875,2.7923583984375,1.13677978515625,-0.87738037109375
1697844129560,1.041015625,0.1484375,0.06103515625,3.326416015625,0.9918212890625,-1.07574462890625
1697844129577,1.041748046875,0.14501953125,0.0546875,2.716064453125,1.190185546875,-1.19781494140625
1697844129593,1.041259765625,0.145263671875,0.059814453125,2.3651123046875,1.56402587890625,-0.4730224609375
1697844129609,1.04052734375,0.145751953125,0.063720703125,2.2735595703125,1.77764892578125,1.922607421875
1697844129625,1.04150390625,0.142333984375,0.059814453125,2.86865234375,0.0,-0.0152587890625
1697844129641,1.04443359375,0.14453125,0.066650390625,2.75421142578125,1.71661376953125,-0.2288818359375
1697844129657,1.040771484375,0.146240234375,0.05908203125,3.082275390625,1.7547607421875,-0.4119873046875
1697844129673,1.039794921875,0.145263671875,0.062255859375,2.838134765625,1.41143798828125,-0.3814697265625
1697844129689,1.041748046875,0.1455078125,0.056884765625,2.99072265625,1.4801025390625,-0.30517578125
1697844129705,1.04541015625,0.146240234375,0.056396484375,2.46429443359375,1.2359619140625,-0.41961669921875
1697844129721,1.0458984375,0.140869140625,0.067626953125,2.4566650390625,1.39617919921875,-0.40435791015625
1697844129737,1.042724609375,0.138916015625,0.0771484375,2.90679931640625,1.65557861328125,-0.54168701171875
1697844129755,1.037353515625,0.14111328125,0.0595703125,2.70843505859375,1.19781494140625,-0.823974609375
1697844129770,1.041259765625,0.1396484375,0.0654296875,2.93731689453125,1.40380859375,-0.51116943359375
1697844129786,1.042724609375,0.138427734375,0.057861328125,3.1280517578125,1.3885498046875,-0.7781982421875
1697844129803,1.04052734375,0.143310546875,0.059814453125,3.082275390625,1.4801025390625,-1.21307373046875
1697844129819,1.04296875,0.148681640625,0.0654296875,3.3111572265625,1.44195556640625,-1.312255859375
1697844129835,1.042236328125,0.14794921875,0.05712890625,3.3416748046875,1.52587890625,-1.4190673828125
1697844129852,1.039794921875,0.14892578125,0.058349609375,2.99835205078125,1.2664794921875,-1.77764892578125
1697844129868,1.045654296875,0.148193359375,0.06689453125,2.58636474609375,1.02996826171875,-1.678466796875
1697844129885,1.037109375,0.154052734375,0.057861328125,2.288818359375,1.2359619140625,-1.3885498046875
1697844129900,1.04638671875,0.148193359375,0.06201171875,1.97601318359375,1.5411376953125,-1.12152099609375
1697844129918,1.04638671875,0.144287109375,0.06494140625,2.15911865234375,1.57928466796875,-1.129150390625
1697844129935,1.0439453125,0.140869140625,0.0595703125,2.87628173828125,1.739501953125,-1.129150390625
1697844129949,1.04052734375,0.146240234375,0.06982421875,3.23486328125,1.8768310546875,-0.80108642578125
1697844129967,1.041015625,0.1494140625,0.06103515625,3.4332275390625,1.94549560546875,-0.67138671875
1697844129982,1.037109375,0.161865234375,0.0546875,2.960205078125,1.3275146484375,-1.9378662109375
1697844130000,1.041259765625,0.15576171875,0.05615234375,1.8463134765625,1.60980224609375,0.0457763671875
1697844130015,1.041748046875,0.158203125,0.058349609375,1.51824951171875,1.0986328125,0.16021728515625
1697844130031,1.042236328125,0.15478515625,0.05322265625,1.13677978515625,1.190185546875,-0.1068115234375
1697844130047,1.037841796875,0.148193359375,0.058837890625,0.79345703125,1.24359130859375,-0.2899169921875
1697844130062,1.039794921875,0.1435546875,0.066162109375,0.8544921875,1.3580322265625,-0.274658203125
1697844130079,1.045166015625,0.13818359375,0.054931640625,1.15203857421875,1.35040283203125,-0.32806396484375
1697844130096,1.04296875,0.137451171875,0.055908203125,1.7852783203125,1.51824951171875,-0.23651123046875
1697844130110,1.04345703125,0.132080078125,0.053466796875,2.38037109375,1.47247314453125,-0.091552734375
1697844130127,1.042236328125,0.12841796875,0.062744140625,3.16619873046875,1.65557861328125,-0.26702880859375
1697844130144,1.047119140625,0.131591796875,0.07275390625,4.12750244140625,2.03704833984375,-0.25177001953125
1697844130160,1.06201171875,0.130126953125,0.065185546875,4.82940673828125,2.25830078125,-0.02288818359375
1697844130176,1.0458984375,0.139892578125,0.0546875,5.18798828125,2.02178955078125,-0.640869140625
1697844130192,1.043212890625,0.15380859375,0.05908203125,5.54656982421875,2.349853515625,-0.60272216796875
1697844130208,1.038330078125,0.145751953125,0.060302734375,5.11932373046875,2.4871826171875,-0.7171630859375
1697844130224,1.04443359375,0.149658203125,0.077392578125,4.58526611328125,2.532958984375,-0.87738037109375
1697844130240,1.03759765625,0.14892578125,0.059814453125,4.41741943359375,2.3651123046875,-0.80108642578125
1697844130256,1.03759765625,0.15625,0.069580078125,4.02069091796875,1.59454345703125,-0.77056884765625
1697844130271,1.043701171875,0.15087890625,0.0703125,3.16619873046875,1.28936767578125,-1.0986328125
1697844130288,1.043212890625,0.1435546875,0.064208984375,3.21197509765625,1.40380859375,-0.9613037109375
1697844130304,1.04541015625,0.14892578125,0.059814453125,3.31878662109375,1.3580322265625,-0.8697509765625
1697844130320,1.0419921875,0.150146484375,0.0576171875,3.1585693359375,1.3427734375,-0.9307861328125
1697844130336,1.04248046875,0.14892578125,0.0625,3.47137451171875,1.15203857421875,-0.99945068359375
1697844130353,1.039794921875,0.1474609375,0.060546875,2.84576416015625,1.41143798828125,-0.396728515625
1697844130369,1.044677734375,0.142578125,0.066650390625,3.30352783203125,1.79290771484375,-0.09918212890625
1697844130385,1.044189453125,0.14892578125,0.062744140625,3.71551513671875,1.8310546875,-0.152587890625
1697844130400,1.041748046875,0.151611328125,0.06103515625,3.76129150390625,1.5716552734375,-0.30517578125
1697844130417,1.04443359375,0.149658203125,0.060302734375,5.828857421875,1.36566162109375,-0.67901611328125
