1697841883864,1.04052734375,0.135498046875,0.033935546875,2.86865234375,1.739501953125,-1.36566162109375
1697841883881,1.040771484375,0.1318359375,0.03369140625,3.62396240234375,1.068115234375,-2.01416015625
1697841883897,1.036865234375,0.13232421875,0.031494140625,4.03594970703125,0.45013427734375,-3.28826904296875
1697841883913,1.040771484375,0.132568359375,0.033203125,4.2724609375,0.17547607421875,-4.06646728515625
1697841883928,1.03955078125,0.136962890625,0.03662109375,4.75311279296875,-0.091552734375,-3.9215087890625
1697841883945,1.03564453125,0.151123046875,0.0234375,3.7078857421875,0.244140625,-3.23486328125
1697841883961,1.035400390625,0.143798828125,0.03857421875,2.15911865234375,1.922607421875,-0.701904296875
1697841883977,1.02734375,0.145263671875,0.015625,3.85284423828125,2.960205078125,0.12969970703125
1697841883994,1.065673828125,0.16650390625,0.018798828125,2.08282470703125,0.75531005859375,-2.00653076171875
1697841884009,1.044677734375,0.146484375,0.0283203125,3.0364990234375,1.50299072265625,-2.655029296875
1697841884025,1.0322265625,0.14404296875,0.02490234375,3.204345703125,1.91497802734375,-1.09100341796875
1697841884041,1.043212890625,0.147705078125,0.02294921875,2.83050537109375,2.44140625,0.244140625
1697841884058,1.050537109375,0.151123046875,0.022216796875,3.631591796875,2.655029296875,1.38092041015625
1697841884073,1.039306640625,0.1591796875,0.0166015625,3.3111572265625,2.2735595703125,1.708984375
1697841884089,1.05322265625,0.16357421875,0.01806640625,2.75421142578125,2.29644775390625,0.70953369140625
1697841884105,1.041748046875,0.15771484375,0.015380859375,2.5177001953125,1.6937255859375,-0.51116943359375
1697841884122,1.039306640625,0.15283203125,0.021728515625,1.4801025390625,1.28173828125,-1.01470947265625
1697841884137,1.035888671875,0.131591796875,0.0361328125,1.94549560546875,2.0294189453125,0.1068115234375
1697841884153,1.037841796875,0.12744140625,0.0322265625,3.0670166015625,2.6092529296875,1.40380859375
1697841884169,1.0400390625,0.135009765625,0.032958984375,3.66973876953125,2.67791748046875,0.885009765625
1697841884186,1.03173828125,0.140625,0.032470703125,4.12750244140625,1.22833251953125,-0.8697509765625
1697841884202,1.031982421875,0.136474609375,0.03466796875,4.1046142578125,0.63323974609375,-2.34222412109375
1697841884218,1.038818359375,0.129150390625,0.01611328125,3.77655029296875,0.48828125,-3.082275390625
1697841884234,1.04248046875,0.13134765625,0.041015625,4.1351318359375,0.8087158203125,-3.0364990234375
1697841884250,1.04443359375,0.13916015625,0.030517578125,4.43267822265625,1.220703125,-2.55584716796875
1697841884267,1.053466796875,0.171142578125,0.021484375,1.60980224609375,0.92315673828125,-1.3580322265625
1697841884282,1.021484375,0.143310546875,0.02685546875,1.79290771484375,2.166748046875,0.38909912109375
1697841884298,1.064208984375,0.169677734375,0.013427734375,1.434326171875,0.69427490234375,-0.91552734375
1697841884315,1.049560546875,0.158935546875,0.02197265625,1.220703125,0.48065185546875,-2.01416015625
1697841884331,1.044921875,0.1455078125,0.030029296875,2.17437744140625,0.75531005859375,-1.51824951171875
1697841884347,1.0439453125,0.148193359375,0.0244140625,2.43377685546875,1.03759765625,-0.70953369140625
1697841884363,1.039794921875,0.142333984375,0.0283203125,2.86102294921875,1.53350830078125,0.335693359375
1697841884380,1.04541015625,0.15576171875,0.023193359375,3.3416748046875,1.5106201171875,1.495361328125
1697841884397,1.04833984375,0.154052734375,0.021484375,3.143310546875,1.953125,1.190185546875
1697841884412,1.040283203125,0.158447265625,0.01513671875,2.72369384765625,1.25885009765625,0.37384033203125
1697841884428,1.04296875,0.149169921875,0.024169921875,2.03704833984375,1.0986328125,-0.17547607421875
1697841884444,1.03662109375,0.13134765625,0.02880859375,2.23541259765625,1.35040283203125,0.30517578125
1697841884461,1.043701171875,0.13134765625,0.0341796875,2.69317626953125,2.1820068359375,1.62506103515625
1697841884476,1.0439453125,0.137939453125,0.031005859375,2.96783447265625,2.593994140625,1.67083740234375
1697841884492,1.041259765625,0.135986328125,0.02392578125,3.5858154296875,1.83868408203125,0.5645751953125
1697841884508,1.039306640625,0.14111328125,0.02880859375,3.73077392578125,1.5106201171875,-1.16729736328125
1697841884525,1.042724609375,0.141845703125,0.02197265625,3.570556640625,1.28173828125,-2.18963623046875
1697841884540,1.043212890625,0.143798828125,0.024658203125,3.33404541015625,1.15966796875,-2.47955322265625
1697841884556,1.040771484375,0.14453125,0.02783203125,3.2806396484375,1.3427734375,-2.99835205078125
1697841884572,1.037353515625,0.138671875,0.026123046875,3.6163330078125,0.9307861328125,-3.204345703125
1697841884589,1.04541015625,0.1455078125,0.02099609375,3.24249267578125,0.63323974609375,-3.387451171875
1697841884605,1.048095703125,0.145751953125,0.024658203125,1.70135498046875,1.0223388671875,-1.59454345703125
1697841884620,1.03955078125,0.139404296875,0.021728515625,3.33404541015625,2.79998779296875,0.00762939453125
1697841884636,1.0634765625,0.163818359375,0.01953125,2.38037109375,1.88446044921875,-0.80108642578125
1697841884652,1.04443359375,0.14697265625,0.024169921875,2.9754638671875,1.9073486328125,-0.8087158203125
1697841884669,1.0498046875,0.1533203125,0.023681640625,2.60162353515625,2.29644775390625,0.213623046875
1697841884686,1.045654296875,0.153564453125,0.02490234375,2.3345947265625,2.6092529296875,1.3885498046875
1697841884701,1.038818359375,0.15185546875,0.0244140625,2.76947021484375,2.47955322265625,2.11334228515625
1697841884717,1.044189453125,0.15087890625,0.029296875,2.49481201171875,2.62451171875,2.52532958984375
1697841884733,1.035400390625,0.14697265625,0.028564453125,3.173828125,2.3193359375,1.99127197265625
1697841884750,1.0380859375,0.147705078125,0.02099609375,2.8076171875,1.9073486328125,0.95367431640625
1697841884765,1.04150390625,0.13330078125,0.03857421875,2.838134765625,1.0986328125,0.152587890625
1697841884781,1.0390625,0.132568359375,0.036376953125,3.42559814453125,1.54876708984375,0.43487548828125
1697841884797,1.04345703125,0.139404296875,0.0283203125,3.448486328125,1.47247314453125,0.3814697265625
1697841884814,1.044189453125,0.14306640625,0.029296875,3.19671630859375,1.57928466796875,-1.94549560546875
1697841884830,1.040283203125,0.144775390625,0.024658203125,2.9449462890625,1.77764892578125,-1.0833740234375
1697841884846,1.039306640625,0.1455078125,0.0224609375,2.2430419921875,1.38092041015625,-1.70135498046875
1697841884862,1.03515625,0.13623046875,0.03173828125,2.05230712890625,1.57928466796875,-1.70135498046875
1697841884878,1.040283203125,0.125,0.03173828125,2.78472900390625,1.57928466796875,-2.12860107421875
1697841884895,1.038818359375,0.143310546875,0.0302734375,2.57110595703125,1.2664794921875,-2.29644775390625
1697841884910,1.0400390625,0.1455078125,0.023193359375,2.78472900390625,0.86212158203125,-2.44903564453125
1697841884926,1.049072265625,0.141845703125,0.028076171875,2.349853515625,1.01470947265625,-1.8463134765625
1697841884942,1.041015625,0.146728515625,0.02587890625,2.227783203125,1.7852783203125,-0.9765625
1697841884959,1.048095703125,0.1494140625,0.028564453125,2.06756591796875,2.28118896484375,-0.48065185546875
1697841884976,1.048583984375,0.16064453125,0.016845703125,1.9989013671875,1.82342529296875,-0.72479248046875
1697841884991,1.04833984375,0.1552734375,0.02294921875,1.45721435546875,1.312255859375,-1.2969970703125
1697841885007,1.0439453125,0.146484375,0.0283203125,1.15966796875,1.40380859375,-0.52642822265625
1697841885023,1.042236328125,0.143310546875,0.031494140625,1.861572265625,1.9683837890625,0.06103515625
1697841885040,1.038330078125,0.146240234375,0.030517578125,2.1209716796875,1.617431640625,0.18310546875
1697841885055,1.040771484375,0.142333984375,0.028564453125,2.60162353515625,1.01470947265625,-0.335693359375
1697841885071,1.04052734375,0.141845703125,0.0283203125,2.86102294921875,0.7476806640625,-0.79345703125
1697841885087,1.046875,0.140625,0.028076171875,2.3345947265625,0.77056884765625,-1.5716552734375
1697841885104,1.04052734375,0.145263671875,0.03076171875,2.57110595703125,0.99945068359375,-1.7852783203125
1697841885119,1.047119140625,0.1455078125,0.01806640625,2.716064453125,0.9918212890625,-2.06756591796875
1697841885135,1.04443359375,0.149658203125,0.026611328125,2.18963623046875,1.27410888671875,-1.60980224609375
1697841885151,1.041259765625,0.147705078125,0.03369140625,2.20489501953125,1.922607421875,-0.9765625
1697841885168,1.04052734375,0.146484375,0.027587890625,1.62506103515625,1.48773193359375,-0.69427490234375
1697841885184,1.043212890625,0.145751953125,0.029541015625,1.50299072265625,1.70135498046875,-0.5035400390625
1697841885200,1.043701171875,0.144287109375,0.03173828125,1.71661376953125,1.47247314453125,-0.34332275390625
1697841885216,1.046142578125,0.141845703125,0.023193359375,2.50244140625,1.50299072265625,-0.74005126953125
1697841885232,1.0439453125,0.148193359375,0.023681640625,2.50244140625,1.434326171875,-0.72479248046875
1697841885249,1.0439453125,0.147216796875,0.02099609375,2.471923828125,1.09100341796875,-1.33514404296875
1697841885264,1.043701171875,0.14404296875,0.0263671875,2.31170654296875,1.31988525390625,-1.1138916015625
1697841885280,1.041748046875,0.146240234375,0.01513671875,2.32696533203125,1.65557861328125,-1.02996826171875
1697841885296,1.0439453125,0.147705078125,0.025390625,2.6092529296875,1.74713134765625,-1.01470947265625
1697841885313,1.04052734375,0.143798828125,0.031982421875,2.73895263671875,2.00653076171875,-1.19781494140625
1697841885329,1.039794921875,0.141845703125,0.02783203125,3.45611572265625,1.94549560546875,-0.9613037109375
1697841885345,1.04345703125,0.145263671875,0.027587890625,4.02069091796875,2.09808349609375,-1.0528564453125
1697841885361,1.04443359375,0.143310546875,0.025390625,3.97491455078125,1.617431640625,-0.7476806640625
1697841885377,1.046630859375,0.14794921875,0.025390625,4.20379638671875,2.0599365234375,-0.75531005859375
1697841885394,1.047607421875,0.15087890625,0.01904296875,4.31060791015625,1.8768310546875,-0.25177001953125
1697841885409,1.043701171875,0.1552734375,0.0224609375,3.6773681640625,1.59454345703125,-0.4730224609375
1697841885425,1.04736328125,0.153564453125,0.02392578125,3.6468505859375,1.76239013671875,-0.26702880859375
1697841885441,1.043701171875,0.1455078125,0.022216796875,3.41033935546875,2.13623046875,-0.3204345703125
1697841885458,1.04150390625,0.147705078125,0.030029296875,3.4942626953125,2.288818359375,0.35858154296875
1697841885473,1.037841796875,0.146728515625,0.035400390625,3.82232666015625,2.29644775390625,0.45013427734375
1697841885489,1.03759765625,0.146728515625,0.02392578125,3.94439697265625,1.8768310546875,0.49591064453125
1697841885505,1.036865234375,0.1513671875,0.023681640625,3.21197509765625,1.59454345703125,0.43487548828125
1697841885522,1.044921875,0.146728515625,0.0263671875,2.86102294921875,1.25885009765625,-0.1678466796875
1697841885537,1.045166015625,0.142578125,0.026611328125,2.72369384765625,1.129150390625,-0.19073486328125
1697841885553,1.062255859375,0.14453125,0.026611328125,2.4566650390625,1.03759765625,-0.48828125
1697841885569,1.04736328125,0.1435546875,0.026123046875,2.81524658203125,1.3275146484375,-0.52642822265625
1697841885585,1.042236328125,0.145751953125,0.025146484375,2.86865234375,1.07574462890625,-0.72479248046875
1697841885601,1.0458984375,0.14208984375,0.0244140625,3.0975341796875,1.40380859375,-0.213623046875
1697841885618,1.046630859375,0.141357421875,0.027099609375,3.77655029296875,1.97601318359375,-0.244140625
1697841885633,1.041259765625,0.141357421875,0.025634765625,4.08935546875,2.0599365234375,-0.26702880859375
1697841885649,1.043701171875,0.143310546875,0.023193359375,4.2724609375,1.89971923828125,-0.579833984375
1697841885665,1.04150390625,0.14453125,0.02490234375,4.66156005859375,2.1514892578125,-0.96893310546875
1697841885681,1.041748046875,0.145263671875,0.02294921875,4.39453125,2.34222412109375,-0.77056884765625
1697841885697,1.040283203125,0.151611328125,0.026123046875,4.241943359375,1.97601318359375,-0.5950927734375
1697841885713,1.04248046875,0.146484375,0.0361328125,3.95965576171875,1.89971923828125,-0.80108642578125
1697841885730,1.040283203125,0.148193359375,0.02392578125,3.814697265625,1.67083740234375,-0.93841552734375
1697841885746,1.0419921875,0.14697265625,0.018310546875,3.1280517578125,1.2359619140625,-1.25885009765625
1697841885762,1.0419921875,0.14453125,0.029052734375,3.18145751953125,1.16729736328125,-1.24359130859375
1697841885778,1.0439453125,0.1494140625,0.0224609375,2.93731689453125,1.19781494140625,-1.068115234375
1697841885794,1.043212890625,0.1513671875,0.021728515625,3.10516357421875,1.25885009765625,-1.007080078125
1697841885810,1.045654296875,0.148193359375,0.027587890625,2.86865234375,1.12152099609375,-1.2664794921875
1697841885826,1.044921875,0.154296875,0.019775390625,2.67791748046875,1.39617919921875,-1.22833251953125
1697841885843,1.044921875,0.146484375,0.025146484375,3.02886962890625,1.21307373046875,-0.89263916015625
1697841885859,1.037353515625,0.14990234375,0.021728515625,2.74658203125,1.27410888671875,-0.69427490234375
1697841885875,1.044921875,0.14794921875,0.0283203125,2.90679931640625,1.40380859375,-0.701904296875
1697841885891,1.04541015625,0.15087890625,0.020263671875,2.61688232421875,0.99945068359375,-0.51116943359375
1697841885908,1.044677734375,0.1494140625,0.02099609375,2.3345947265625,1.02996826171875,-0.29754638671875
1697841885923,1.046142578125,0.14892578125,0.021728515625,2.532958984375,1.2969970703125,-0.54168701171875
1697841885940,1.04296875,0.14892578125,0.01904296875,2.18963623046875,1.30462646484375,-0.37384033203125
1697841885955,1.044189453125,0.14306640625,0.02001953125,2.38800048828125,1.39617919921875,-0.25177001953125
1697841885971,1.04345703125,0.1455078125,0.026611328125,0.0152587890625,1.4190673828125,-0.2593994140625
1697841885987,1.0439453125,0.145263671875,0.020751953125,2.3040771484375,1.312255859375,-0.244140625
1697841886004,1.0439453125,0.143310546875,0.022705078125,2.5634765625,1.60980224609375,-0.152587890625
1697841886019,1.043701171875,0.138427734375,0.032958984375,2.9144287109375,1.4801025390625,-0.31280517578125
1697841886035,1.046142578125,0.142333984375,0.0205078125,3.37982177734375,1.56402587890625,-0.60272216796875
1697841886051,1.0400390625,0.140869140625,0.03076171875,3.1280517578125,1.73187255859375,-0.64849853515625
1697841886067,1.03173828125,0.1396484375,0.0224609375,2.90679931640625,1.5106201171875,-0.77056884765625
1697841886083,1.045166015625,0.142822265625,0.02880859375,3.31878662109375,1.922607421875,-0.60272216796875
1697841886099,1.041748046875,0.146240234375,0.024658203125,3.570556640625,1.77001953125,-0.5950927734375
1697841886116,1.0439453125,0.150146484375,0.026611328125,3.1890869140625,1.9989013671875,-0.87738037109375
1697841886131,1.042724609375,0.15087890625,0.024658203125,3.19671630859375,1.46484375,-0.7781982421875
1697841886147,1.044189453125,0.1484375,0.022216796875,2.87628173828125,1.46484375,-0.74005126953125
1697841886163,1.047119140625,0.146728515625,0.022216796875,2.716064453125,1.9989013671875,-0.67901611328125
1697841886180,1.046630859375,0.144775390625,0.03125,3.04412841796875,1.77001953125,-0.5035400390625
1697841886195,1.0439453125,0.144775390625,0.0322265625,3.204345703125,2.06756591796875,-0.1220703125
1697841886211,1.04345703125,0.1435546875,0.02197265625,3.54766845703125,1.65557861328125,-0.12969970703125
1697841886227,1.042236328125,0.14794921875,0.01416015625,3.01361083984375,0.8544921875,0.1983642578125
