1697843679074,0.986572265625,-0.088623046875,0.038330078125,-3.23486328125,4.7149658203125,1.88446044921875
1697843679090,0.992919921875,-0.092041015625,0.044189453125,-3.45611572265625,5.28717041015625,1.52587890625
1697843679106,0.98583984375,-0.092529296875,0.04296875,-3.47137451171875,5.25665283203125,1.4190673828125
1697843679122,0.990234375,-0.091796875,0.04541015625,-3.68499755859375,5.3558349609375,1.73187255859375
1697843679138,0.986328125,-0.095703125,0.0390625,-3.30352783203125,5.34820556640625,1.4801025390625
1697843679154,0.98486328125,-0.088134765625,0.03955078125,-3.41033935546875,4.89044189453125,0.8544921875
1697843679170,0.990478515625,-0.094970703125,0.046630859375,-3.4332275390625,4.81414794921875,0.732421875
1697843679186,0.989013671875,-0.09423828125,0.044677734375,-3.41033935546875,4.69207763671875,0.9002685546875
1697843679203,0.98876953125,-0.0927734375,0.04296875,-3.68499755859375,4.76837158203125,1.251220703125
1697843679218,0.984619140625,-0.088134765625,0.037841796875,-3.2196044921875,4.76837158203125,1.15203857421875
1697843679234,0.9892578125,-0.0869140625,0.04638671875,-3.45611572265625,4.60052490234375,0.8697509765625
1697843679250,0.985595703125,-0.08984375,0.040771484375,-3.387451171875,4.6539306640625,1.03759765625
1697843679266,0.989013671875,-0.09375,0.037353515625,-3.692626953125,4.8370361328125,1.068115234375
1697843679282,0.985595703125,-0.091796875,0.040283203125,-3.59344482421875,4.9591064453125,1.64031982421875
1697843679298,0.98193359375,-0.094482421875,0.03759765625,-3.28826904296875,4.9285888671875,1.800537109375
1697843679314,0.987060546875,-0.0888671875,0.049072265625,-3.082275390625,4.76837158203125,1.7852783203125
1697843679330,0.984375,-0.085693359375,0.042236328125,-3.2958984375,4.73785400390625,1.6326904296875
1697843679347,0.986572265625,-0.087890625,0.04052734375,-3.2806396484375,4.5166015625,1.71661376953125
1697843679363,0.988037109375,-0.091796875,0.04052734375,-3.08990478515625,4.5166015625,1.7852783203125
1697843679379,0.990478515625,-0.08740234375,0.04248046875,-2.9296875,4.730224609375,2.1514892578125
1697843679395,0.988525390625,-0.08642578125,0.040283203125,-3.021240234375,4.9285888671875,2.044677734375
1697843679411,0.98486328125,-0.088134765625,0.03515625,-3.04412841796875,4.61578369140625,1.54876708984375
1697843679427,0.9873046875,-0.084716796875,0.04345703125,-3.204345703125,4.6234130859375,1.2664794921875
1697843679443,0.990478515625,-0.084716796875,0.047119140625,-3.31878662109375,4.5318603515625,1.3275146484375
1697843679459,0.9873046875,-0.092041015625,0.0341796875,-3.662109375,4.82940673828125,1.190185546875
1697843679475,0.994140625,-0.085693359375,0.0400390625,-3.37982177734375,5.08880615234375,1.27410888671875
1697843679491,0.994384765625,-0.085205078125,0.046875,-3.9520263671875,5.5389404296875,1.65557861328125
1697843679507,0.989990234375,-0.090087890625,0.04248046875,-4.1961669921875,5.8135986328125,2.0294189453125
1697843679523,0.9892578125,-0.090576171875,0.03759765625,-3.936767578125,5.2337646484375,1.85394287109375
1697843679540,0.984130859375,-0.087890625,0.042236328125,-4.32586669921875,5.218505859375,1.33514404296875
1697843679555,0.98779296875,-0.1005859375,0.031494140625,-4.17327880859375,5.01251220703125,1.21307373046875
1697843679571,0.9873046875,-0.09228515625,0.040771484375,-3.326416015625,4.730224609375,1.1749267578125
1697843679587,0.989013671875,-0.086181640625,0.042724609375,-3.6773681640625,4.974365234375,1.16729736328125
1697843679603,0.984619140625,-0.08349609375,0.037109375,-3.5400390625,4.72259521484375,1.1444091796875
1697843679619,0.984375,-0.089111328125,0.042724609375,-3.83758544921875,4.73785400390625,1.16729736328125
1697843679636,0.982666015625,-0.081787109375,0.041748046875,-3.8909912109375,4.57000732421875,1.6632080078125
1697843679651,0.982177734375,-0.091552734375,0.04296875,-3.84521484375,4.6234130859375,1.85394287109375
1697843679667,0.98583984375,-0.091064453125,0.045654296875,-3.814697265625,4.638671875,1.953125
1697843679683,0.992431640625,-0.0869140625,0.0478515625,-3.72314453125,4.78363037109375,1.6326904296875
1697843679699,0.98388671875,-0.087158203125,0.042724609375,-4.06646728515625,4.93621826171875,1.8310546875
1697843679715,0.98779296875,-0.082763671875,0.04638671875,-3.9215087890625,4.57763671875,1.89971923828125
1697843679731,0.988525390625,-0.076416015625,0.046142578125,-3.8299560546875,4.547119140625,2.00653076171875
1697843679747,0.9873046875,-0.087890625,0.045654296875,-4.180908203125,4.5928955078125,2.1209716796875
1697843679763,0.99072265625,-0.088134765625,0.0537109375,-3.86810302734375,4.5166015625,2.25830078125
1697843679779,0.98828125,-0.091552734375,0.049072265625,-3.97491455078125,4.39453125,2.38037109375
1697843679795,0.981689453125,-0.091796875,0.0439453125,-3.8299560546875,4.23431396484375,2.63214111328125
1697843679812,0.992919921875,-0.083984375,0.048583984375,-3.56292724609375,4.49371337890625,2.49481201171875
1697843679827,0.987060546875,-0.08740234375,0.044921875,-3.692626953125,4.57000732421875,2.51007080078125
1697843679843,0.987060546875,-0.085693359375,0.040771484375,-3.76129150390625,4.23431396484375,2.40325927734375
1697843679859,0.9873046875,-0.0908203125,0.04150390625,-3.88336181640625,4.425048828125,2.1209716796875
1697843679875,0.990478515625,-0.089599609375,0.034912109375,-3.60107421875,4.67681884765625,2.0599365234375
1697843679891,0.990966796875,-0.0869140625,0.045654296875,-3.85284423828125,4.64630126953125,2.349853515625
1697843679907,0.989990234375,-0.08447265625,0.042724609375,-3.9215087890625,4.60052490234375,2.3956298828125
1697843679923,0.989013671875,-0.083251953125,0.044189453125,-3.85284423828125,4.852294921875,2.31170654296875
1697843679939,0.986572265625,-0.088623046875,0.044189453125,-4.11224365234375,4.6234130859375,2.38037109375
1697843679956,0.984619140625,-0.086181640625,0.048095703125,-4.29534912109375,4.669189453125,2.51007080078125
1697843679972,0.9912109375,-0.088134765625,0.03759765625,-4.08172607421875,4.5928955078125,2.3956298828125
1697843679988,0.987548828125,-0.093017578125,0.040771484375,-1.983642578125,4.974365234375,2.57110595703125
1697843680004,0.984619140625,-0.0927734375,0.042236328125,-3.71551513671875,4.37164306640625,2.685546875
1697843680020,0.98681640625,-0.092529296875,0.04443359375,-3.509521484375,4.486083984375,2.67791748046875
1697843680037,0.9853515625,-0.091064453125,0.0478515625,-3.37982177734375,4.52423095703125,2.83050537109375
1697843680053,0.989013671875,-0.091796875,0.044189453125,-3.34930419921875,4.58526611328125,2.685546875
1697843680069,0.9873046875,-0.09130859375,0.039306640625,-3.90625,4.364013671875,2.63214111328125
1697843680085,0.985107421875,-0.091796875,0.040283203125,-3.8299560546875,4.38690185546875,2.61688232421875
1697843680101,0.993408203125,-0.08935546875,0.048095703125,-3.8604736328125,4.4403076171875,2.4566650390625
1697843680117,0.988525390625,-0.09130859375,0.04541015625,-4.119873046875,4.61578369140625,2.2735595703125
1697843680133,0.987548828125,-0.09375,0.0458984375,-3.6163330078125,4.24957275390625,2.105712890625
1697843680149,0.990966796875,-0.085205078125,0.039306640625,-3.41796875,4.32586669921875,1.52587890625
1697843680165,0.988037109375,-0.090576171875,0.0439453125,-3.47137451171875,4.84466552734375,1.64794921875
1697843680181,0.988037109375,-0.08544921875,0.0478515625,-3.33404541015625,4.6234130859375,1.9378662109375
1697843680198,0.990966796875,-0.08642578125,0.04248046875,-3.265380859375,5.035400390625,1.80816650390625
1697843680214,0.988037109375,-0.088134765625,0.04248046875,-4.08935546875,5.31768798828125,1.80816650390625
1697843680230,0.985595703125,-0.091796875,0.044189453125,-4.0740966796875,5.0201416015625,2.32696533203125
1697843680246,0.986083984375,-0.0927734375,0.046142578125,-3.97491455078125,4.50897216796875,2.2735595703125
1697843680262,0.98583984375,-0.09130859375,0.040771484375,-3.9825439453125,4.21905517578125,2.4871826171875
1697843680279,0.9853515625,-0.091796875,0.04638671875,-3.83758544921875,4.302978515625,2.44903564453125
1697843680294,0.987548828125,-0.089599609375,0.04638671875,-4.2266845703125,4.43267822265625,2.0751953125
1697843680310,0.984619140625,-0.09326171875,0.045654296875,-4.1351318359375,4.6234130859375,1.99127197265625
1697843680326,0.986572265625,-0.09228515625,0.046630859375,-4.41741943359375,4.5166015625,2.00653076171875
1697843680342,0.9873046875,-0.085205078125,0.041259765625,-4.5623779296875,4.60052490234375,2.61688232421875
1697843680358,0.98828125,-0.09130859375,0.041748046875,-4.84466552734375,4.7454833984375,2.66265869140625
1697843680374,0.988525390625,-0.090087890625,0.03955078125,-4.94384765625,5.096435546875,2.7923583984375
1697843680390,0.98974609375,-0.086181640625,0.047119140625,-5.54656982421875,4.5166015625,3.07464599609375
1697843680406,0.983154296875,-0.089599609375,0.0458984375,-6.50787353515625,4.425048828125,3.204345703125
1697843680422,0.988037109375,-0.09814453125,0.040771484375,-5.94329833984375,3.997802734375,3.082275390625
1697843680438,0.98974609375,-0.09228515625,0.03955078125,-5.83648681640625,3.97491455078125,2.79998779296875
1697843680454,0.993408203125,-0.084228515625,0.04736328125,-6.2255859375,4.31060791015625,2.32696533203125
1697843680470,0.98876953125,-0.09814453125,0.0439453125,-6.05010986328125,4.93621826171875,2.51007080078125
1697843680486,0.982421875,-0.094970703125,0.042724609375,-6.00433349609375,5.126953125,2.777099609375
1697843680503,0.9873046875,-0.097900390625,0.0419921875,-5.79071044921875,5.08880615234375,2.50244140625
1697843680518,0.9873046875,-0.09521484375,0.047607421875,-5.706787109375,5.0506591796875,2.29644775390625
1697843680534,0.98974609375,-0.09033203125,0.046142578125,-5.828857421875,4.4708251953125,2.38037109375
1697843680550,0.98828125,-0.0986328125,0.060791015625,-5.767822265625,5.02777099609375,2.40325927734375
1697843680566,0.98486328125,-0.094970703125,0.04345703125,-5.767822265625,4.9896240234375,2.41851806640625
1697843680582,0.9853515625,-0.095947265625,0.041015625,-5.7373046875,5.2337646484375,2.50244140625
1697843680598,0.9833984375,-0.095947265625,0.044677734375,-5.50079345703125,5.340576171875,2.43377685546875
1697843680614,0.987060546875,-0.10009765625,0.045654296875,-5.30242919921875,5.0048828125,2.60162353515625
1697843680630,0.986328125,-0.097412109375,0.039306640625,-5.0048828125,5.05828857421875,2.7923583984375
1697843680646,0.986083984375,-0.09765625,0.041015625,-4.791259765625,5.218505859375,2.9449462890625
1697843680662,0.98486328125,-0.100341796875,0.04931640625,-4.96673583984375,5.11932373046875,2.9449462890625
1697843680678,0.98486328125,-0.0986328125,0.044189453125,-4.64630126953125,4.72259521484375,2.716064453125
1697843680694,0.98291015625,-0.1005859375,0.05078125,-4.302978515625,4.60052490234375,2.43377685546875
1697843680710,0.983642578125,-0.09912109375,0.04296875,-4.2877197265625,4.53948974609375,2.6702880859375
1697843680726,0.990234375,-0.098388671875,0.050048828125,-4.37164306640625,4.49371337890625,2.63214111328125
1697843680742,0.98779296875,-0.09765625,0.04736328125,-4.3792724609375,4.69207763671875,2.76947021484375
1697843680758,0.984619140625,-0.098388671875,0.04736328125,-4.46319580078125,4.6539306640625,2.29644775390625
1697843680774,0.98681640625,-0.102783203125,0.048828125,-4.45556640625,4.791259765625,2.3651123046875
1697843680790,0.987548828125,-0.102294921875,0.038330078125,-4.4403076171875,4.8065185546875,2.05230712890625
1697843680807,0.989013671875,-0.1015625,0.04296875,-4.06646728515625,4.608154296875,2.00653076171875
1697843680823,0.990966796875,-0.09619140625,0.050537109375,-4.79888916015625,4.94384765625,1.77764892578125
1697843680839,0.986572265625,-0.09814453125,0.044921875,-4.81414794921875,5.06591796875,2.12860107421875
1697843680855,0.969482421875,-0.10205078125,0.04150390625,-4.81414794921875,4.72259521484375,1.59454345703125
1697843680871,0.986328125,-0.09716796875,0.050048828125,-4.79888916015625,4.87518310546875,1.77764892578125
1697843680888,0.986083984375,-0.097412109375,0.0439453125,-4.52423095703125,4.8675537109375,1.59454345703125
1697843680903,0.992919921875,-0.09423828125,0.048583984375,-4.3487548828125,4.9896240234375,1.7852783203125
1697843680919,0.98876953125,-0.095458984375,0.04443359375,-4.99725341796875,5.3863525390625,2.25067138671875
1697843680935,0.983154296875,-0.09619140625,0.04296875,-5.59234619140625,5.66864013671875,2.74658203125
1697843680951,0.9814453125,-0.1015625,0.0400390625,-5.7830810546875,5.340576171875,2.51007080078125
1697843680967,0.983642578125,-0.104736328125,0.041259765625,-5.2337646484375,4.76837158203125,2.3345947265625
1697843680984,0.986328125,-0.1103515625,0.04296875,-4.82177734375,4.52423095703125,2.32696533203125
1697843680999,0.989013671875,-0.100830078125,0.047119140625,-5.11932373046875,4.9896240234375,2.0294189453125
1697843681016,0.984619140625,-0.104248046875,0.040283203125,-5.19561767578125,5.04302978515625,2.25067138671875
1697843681032,0.984619140625,-0.102294921875,0.043701171875,-4.791259765625,4.8675537109375,1.88446044921875
1697843681049,0.979736328125,-0.10400390625,0.046142578125,-4.81414794921875,4.50897216796875,1.800537109375
1697843681064,0.986328125,-0.104736328125,0.04296875,-4.31060791015625,4.669189453125,2.044677734375
1697843681080,0.983642578125,-0.103515625,0.043701171875,-4.60052490234375,4.93621826171875,1.96075439453125
1697843681096,0.98681640625,-0.100830078125,0.039794921875,-5.04302978515625,4.70733642578125,2.08282470703125
1697843681112,0.9912109375,-0.096435546875,0.05078125,-4.8980712890625,5.33294677734375,2.38037109375
1697843681128,0.97998046875,-0.103271484375,0.041259765625,-5.56182861328125,5.1116943359375,2.28118896484375
1697843681144,0.98095703125,-0.10009765625,0.04638671875,-4.75311279296875,4.638671875,2.7313232421875
1697843681160,0.99072265625,-0.097412109375,0.052978515625,-5.02777099609375,4.75311279296875,2.685546875
1697843681176,0.982177734375,-0.099365234375,0.0400390625,-5.18798828125,4.96673583984375,2.49481201171875
1697843681192,0.984619140625,-0.10205078125,0.04443359375,-5.2642822265625,4.791259765625,2.60162353515625
1697843681208,0.982421875,-0.107177734375,0.041259765625,-5.19561767578125,5.06591796875,2.73895263671875
1697843681224,0.98876953125,-0.10595703125,0.046630859375,-4.8828125,4.913330078125,2.79998779296875
1697843681240,0.98828125,-0.103759765625,0.051025390625,-4.913330078125,4.486083984375,2.98309326171875
1697843681256,0.9892578125,-0.10693359375,0.05126953125,-4.79888916015625,4.69970703125,2.60162353515625
1697843681273,0.985107421875,-0.101806640625,0.044677734375,-5.08880615234375,5.16510009765625,2.54058837890625
1697843681289,0.98583984375,-0.10693359375,0.041259765625,-5.06591796875,5.21087646484375,1.8310546875
1697843681305,0.986328125,-0.1123046875,0.056884765625,-4.72259521484375,4.974365234375,1.89208984375
1697843681321,0.9892578125,-0.10693359375,0.047119140625,-4.669189453125,4.82177734375,1.77001953125
1697843681338,0.987548828125,-0.102294921875,0.0498046875,-4.98199462890625,4.98199462890625,2.0294189453125
1697843681354,0.98291015625,-0.103759765625,0.0498046875,-4.95147705078125,5.07354736328125,1.97601318359375
1697843681370,0.9853515625,-0.103759765625,0.045166015625,-5.0811767578125,5.16510009765625,2.11334228515625
1697843681386,0.98193359375,-0.104736328125,0.046142578125,-4.9285888671875,4.92095947265625,2.02178955078125
1697843681402,0.9873046875,-0.111328125,0.0478515625,-4.6234130859375,4.82177734375,2.197265625
1697843681418,0.989013671875,-0.102294921875,0.04296875,-4.34112548828125,4.69207763671875,1.93023681640625
1697843681434,0.98876953125,-0.105224609375,0.0498046875,-4.40216064453125,4.92095947265625,1.7547607421875
1697843681450,0.980712890625,-0.108642578125,0.0517578125,-4.486083984375,4.87518310546875,2.14385986328125
1697843681466,0.983642578125,-0.109619140625,0.048095703125,-4.57763671875,4.730224609375,1.9378662109375
